nodes	percent_of_prediction	percent_of_DWPC	metapath
Zoledronate—Reaction gastrointestinal—Metformin—polycystic ovary syndrome	0.0298	0.0785	CcSEcCtD
Zoledronate—GGPS1—adrenal cortex—polycystic ovary syndrome	0.029	0.0702	CbGeAlD
Zoledronate—GGPS1—endometrium—polycystic ovary syndrome	0.0259	0.0627	CbGeAlD
Zoledronate—GGPS1—uterus—polycystic ovary syndrome	0.0238	0.0577	CbGeAlD
Zoledronate—GGPS1—pituitary gland—polycystic ovary syndrome	0.0234	0.0567	CbGeAlD
Zoledronate—GGPS1—adipose tissue—polycystic ovary syndrome	0.0233	0.0565	CbGeAlD
Zoledronate—GGPS1—adrenal gland—polycystic ovary syndrome	0.0209	0.0507	CbGeAlD
Zoledronate—GGPS1—female gonad—polycystic ovary syndrome	0.0195	0.0472	CbGeAlD
Zoledronate—GGPS1—vagina—polycystic ovary syndrome	0.0194	0.0469	CbGeAlD
Zoledronate—Azotaemia—Metformin—polycystic ovary syndrome	0.0187	0.0492	CcSEcCtD
Zoledronate—GGPS1—endocrine gland—polycystic ovary syndrome	0.0181	0.0439	CbGeAlD
Zoledronate—Toothache—Metformin—polycystic ovary syndrome	0.0163	0.0431	CcSEcCtD
Zoledronate—FDPS—adrenal cortex—polycystic ovary syndrome	0.0134	0.0323	CbGeAlD
Zoledronate—CA14—adrenal gland—polycystic ovary syndrome	0.0125	0.0303	CbGeAlD
Zoledronate—Rigors—Metformin—polycystic ovary syndrome	0.0122	0.0321	CcSEcCtD
Zoledronate—FDPS—endometrium—polycystic ovary syndrome	0.0119	0.0289	CbGeAlD
Zoledronate—FDPS—uterus—polycystic ovary syndrome	0.011	0.0266	CbGeAlD
Zoledronate—FDPS—pituitary gland—polycystic ovary syndrome	0.0108	0.0261	CbGeAlD
Zoledronate—FDPS—adipose tissue—polycystic ovary syndrome	0.0108	0.026	CbGeAlD
Zoledronate—FDPS—adrenal gland—polycystic ovary syndrome	0.00964	0.0234	CbGeAlD
Zoledronate—FDPS—female gonad—polycystic ovary syndrome	0.00899	0.0218	CbGeAlD
Zoledronate—FDPS—vagina—polycystic ovary syndrome	0.00894	0.0216	CbGeAlD
Zoledronate—CA2—embryo—polycystic ovary syndrome	0.00846	0.0205	CbGeAlD
Zoledronate—CA12—endocrine gland—polycystic ovary syndrome	0.00846	0.0205	CbGeAlD
Zoledronate—FDPS—endocrine gland—polycystic ovary syndrome	0.00836	0.0202	CbGeAlD
Zoledronate—ABCC1—adrenal cortex—polycystic ovary syndrome	0.00776	0.0188	CbGeAlD
Zoledronate—Renal impairment—Metformin—polycystic ovary syndrome	0.00758	0.02	CcSEcCtD
Zoledronate—Lethargy—Metformin—polycystic ovary syndrome	0.00736	0.0194	CcSEcCtD
Zoledronate—Pain in extremity—Metformin—polycystic ovary syndrome	0.00721	0.019	CcSEcCtD
Zoledronate—CA2—adrenal cortex—polycystic ovary syndrome	0.00694	0.0168	CbGeAlD
Zoledronate—ABCC1—endometrium—polycystic ovary syndrome	0.00693	0.0168	CbGeAlD
Zoledronate—Dehydration—Metformin—polycystic ovary syndrome	0.00671	0.0177	CcSEcCtD
Zoledronate—Abdominal pain upper—Metformin—polycystic ovary syndrome	0.00659	0.0174	CcSEcCtD
Zoledronate—Cramp muscle—Metformin—polycystic ovary syndrome	0.0065	0.0171	CcSEcCtD
Zoledronate—Nasopharyngitis—Metformin—polycystic ovary syndrome	0.00645	0.017	CcSEcCtD
Zoledronate—ABCC1—uterus—polycystic ovary syndrome	0.00638	0.0155	CbGeAlD
Zoledronate—Abdominal distension—Metformin—polycystic ovary syndrome	0.00628	0.0166	CcSEcCtD
Zoledronate—ABCC1—pituitary gland—polycystic ovary syndrome	0.00627	0.0152	CbGeAlD
Zoledronate—ABCC1—adipose tissue—polycystic ovary syndrome	0.00624	0.0151	CbGeAlD
Zoledronate—Influenza—Metformin—polycystic ovary syndrome	0.00623	0.0164	CcSEcCtD
Zoledronate—Sweating increased—Metformin—polycystic ovary syndrome	0.00607	0.016	CcSEcCtD
Zoledronate—Abdominal discomfort—Metformin—polycystic ovary syndrome	0.00598	0.0158	CcSEcCtD
Zoledronate—Neutropenia—Metformin—polycystic ovary syndrome	0.00583	0.0154	CcSEcCtD
