nodes	percent_of_prediction	percent_of_DWPC	metapath
Dorzolamide—CA5A—endocrine gland—ileum cancer	0.14	0.14	CbGeAlD
Dorzolamide—CA9—endocrine gland—ileum cancer	0.0818	0.0818	CbGeAlD
Dorzolamide—CA5B—pancreas—ileum cancer	0.0769	0.0769	CbGeAlD
Dorzolamide—CA1—pancreas—ileum cancer	0.0679	0.0679	CbGeAlD
Dorzolamide—CA12—endocrine gland—ileum cancer	0.0605	0.0605	CbGeAlD
Dorzolamide—CA1—lymphoid tissue—ileum cancer	0.0587	0.0587	CbGeAlD
Dorzolamide—CA5B—endocrine gland—ileum cancer	0.0543	0.0543	CbGeAlD
Dorzolamide—CA2—epithelium—ileum cancer	0.0494	0.0494	CbGeAlD
Dorzolamide—CA1—endocrine gland—ileum cancer	0.0479	0.0479	CbGeAlD
Dorzolamide—CA2—smooth muscle tissue—ileum cancer	0.0476	0.0476	CbGeAlD
Dorzolamide—CA2—pancreas—ileum cancer	0.044	0.044	CbGeAlD
Dorzolamide—CA2—lymphoid tissue—ileum cancer	0.0381	0.0381	CbGeAlD
Dorzolamide—CA5B—lymph node—ileum cancer	0.0375	0.0375	CbGeAlD
Dorzolamide—CA4—endocrine gland—ileum cancer	0.0375	0.0375	CbGeAlD
Dorzolamide—CA1—lymph node—ileum cancer	0.0331	0.0331	CbGeAlD
Dorzolamide—CA2—endocrine gland—ileum cancer	0.0311	0.0311	CbGeAlD
Dorzolamide—CYP2C9—endocrine gland—ileum cancer	0.0263	0.0263	CbGeAlD
Dorzolamide—CA4—lymph node—ileum cancer	0.0259	0.0259	CbGeAlD
Dorzolamide—CA2—lymph node—ileum cancer	0.0215	0.0215	CbGeAlD
Dorzolamide—CYP3A4—endocrine gland—ileum cancer	0.02	0.02	CbGeAlD
