nodes	percent_of_prediction	percent_of_DWPC	metapath
Perflutren—Sevoflurane—ALB—rheumatoid arthritis	0.00246	1	CrCbGaD
Perflutren—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	0.000938	0.00094	CcSEcCtD
Perflutren—Loss of consciousness—Betamethasone—rheumatoid arthritis	0.000938	0.00094	CcSEcCtD
Perflutren—Loss of consciousness—Dexamethasone—rheumatoid arthritis	0.000938	0.00094	CcSEcCtD
Perflutren—Paraesthesia—Prednisolone—rheumatoid arthritis	0.000937	0.000939	CcSEcCtD
Perflutren—Rash—Leflunomide—rheumatoid arthritis	0.000937	0.000939	CcSEcCtD
Perflutren—Tachycardia—Triamcinolone—rheumatoid arthritis	0.000937	0.000939	CcSEcCtD
Perflutren—Dermatitis—Leflunomide—rheumatoid arthritis	0.000936	0.000938	CcSEcCtD
Perflutren—Nausea—Azathioprine—rheumatoid arthritis	0.000935	0.000937	CcSEcCtD
Perflutren—Tachycardia—Methylprednisolone—rheumatoid arthritis	0.000935	0.000937	CcSEcCtD
Perflutren—Headache—Leflunomide—rheumatoid arthritis	0.000931	0.000933	CcSEcCtD
Perflutren—Skin disorder—Methylprednisolone—rheumatoid arthritis	0.00093	0.000932	CcSEcCtD
Perflutren—Erythema—Prednisone—rheumatoid arthritis	0.000929	0.000932	CcSEcCtD
Perflutren—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	0.000929	0.000931	CcSEcCtD
Perflutren—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	0.000928	0.00093	CcSEcCtD
Perflutren—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	0.000926	0.000928	CcSEcCtD
Perflutren—Convulsion—Dexamethasone—rheumatoid arthritis	0.000925	0.000927	CcSEcCtD
Perflutren—Convulsion—Betamethasone—rheumatoid arthritis	0.000925	0.000927	CcSEcCtD
Perflutren—Hypertension—Betamethasone—rheumatoid arthritis	0.000921	0.000924	CcSEcCtD
Perflutren—Hypertension—Dexamethasone—rheumatoid arthritis	0.000921	0.000924	CcSEcCtD
Perflutren—Paraesthesia—Hydrocortisone—rheumatoid arthritis	0.000915	0.000918	CcSEcCtD
Perflutren—Urticaria—Cyclosporine—rheumatoid arthritis	0.000911	0.000913	CcSEcCtD
Perflutren—Myalgia—Dexamethasone—rheumatoid arthritis	0.000908	0.000911	CcSEcCtD
Perflutren—Myalgia—Betamethasone—rheumatoid arthritis	0.000908	0.000911	CcSEcCtD
Perflutren—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.000907	0.000909	CcSEcCtD
Perflutren—Abdominal pain—Cyclosporine—rheumatoid arthritis	0.000907	0.000909	CcSEcCtD
Perflutren—Discomfort—Betamethasone—rheumatoid arthritis	0.000898	0.0009	CcSEcCtD
Perflutren—Discomfort—Dexamethasone—rheumatoid arthritis	0.000898	0.0009	CcSEcCtD
Perflutren—Dyspepsia—Hydrocortisone—rheumatoid arthritis	0.000897	0.000899	CcSEcCtD
Perflutren—Haemoglobin—Methotrexate—rheumatoid arthritis	0.000897	0.000899	CcSEcCtD
Perflutren—Hypotension—Methylprednisolone—rheumatoid arthritis	0.000895	0.000897	CcSEcCtD
Perflutren—Pain—Prednisolone—rheumatoid arthritis	0.000893	0.000895	CcSEcCtD
Perflutren—Haemorrhage—Methotrexate—rheumatoid arthritis	0.000892	0.000894	CcSEcCtD
Perflutren—Pharyngitis—Methotrexate—rheumatoid arthritis	0.000885	0.000888	CcSEcCtD
Perflutren—Nausea—Leflunomide—rheumatoid arthritis	0.000883	0.000885	CcSEcCtD
Perflutren—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	0.00088	0.000882	CcSEcCtD
Perflutren—Fatigue—Hydrocortisone—rheumatoid arthritis	0.000879	0.000881	CcSEcCtD
Perflutren—Vision blurred—Prednisone—rheumatoid arthritis	0.000876	0.000878	CcSEcCtD
Perflutren—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	0.000874	0.000877	CcSEcCtD
Perflutren—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	0.000872	0.000875	CcSEcCtD
Perflutren—Pain—Hydrocortisone—rheumatoid arthritis	0.000872	0.000874	CcSEcCtD
Perflutren—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	0.000871	0.000873	CcSEcCtD
Perflutren—Anaphylactic shock—Betamethasone—rheumatoid arthritis	0.000871	0.000873	CcSEcCtD
Perflutren—Oedema—Betamethasone—rheumatoid arthritis	0.000871	0.000873	CcSEcCtD
Perflutren—Oedema—Dexamethasone—rheumatoid arthritis	0.000871	0.000873	CcSEcCtD
Perflutren—Ill-defined disorder—Prednisone—rheumatoid arthritis	0.000862	0.000864	CcSEcCtD
Perflutren—Paraesthesia—Triamcinolone—rheumatoid arthritis	0.000862	0.000864	CcSEcCtD
Perflutren—Feeling abnormal—Prednisolone—rheumatoid arthritis	0.00086	0.000862	CcSEcCtD
Perflutren—Paraesthesia—Methylprednisolone—rheumatoid arthritis	0.00086	0.000862	CcSEcCtD
Perflutren—Visual impairment—Methotrexate—rheumatoid arthritis	0.00086	0.000862	CcSEcCtD
Perflutren—Shock—Dexamethasone—rheumatoid arthritis	0.000857	0.000859	CcSEcCtD
Perflutren—Shock—Betamethasone—rheumatoid arthritis	0.000857	0.000859	CcSEcCtD
Perflutren—Dyspnoea—Triamcinolone—rheumatoid arthritis	0.000856	0.000858	CcSEcCtD
Perflutren—Nervous system disorder—Dexamethasone—rheumatoid arthritis	0.000854	0.000856	CcSEcCtD
Perflutren—Nervous system disorder—Betamethasone—rheumatoid arthritis	0.000854	0.000856	CcSEcCtD
Perflutren—Agitation—Prednisone—rheumatoid arthritis	0.000854	0.000856	CcSEcCtD
Perflutren—Tachycardia—Betamethasone—rheumatoid arthritis	0.00085	0.000852	CcSEcCtD
Perflutren—Tachycardia—Dexamethasone—rheumatoid arthritis	0.00085	0.000852	CcSEcCtD
Perflutren—Angioedema—Prednisone—rheumatoid arthritis	0.000849	0.000851	CcSEcCtD
Perflutren—Hypersensitivity—Cyclosporine—rheumatoid arthritis	0.000845	0.000847	CcSEcCtD
