nodes	percent_of_prediction	percent_of_DWPC	metapath
Imatinib—Buclizine—Cetirizine—allergic rhinitis	0.208	0.524	CrCrCtD
Imatinib—Meclizine—Cetirizine—allergic rhinitis	0.189	0.476	CrCrCtD
Imatinib—SLC22A2—Diphenhydramine—allergic rhinitis	0.0297	0.0779	CbGbCtD
Imatinib—SLC22A1—Diphenhydramine—allergic rhinitis	0.0258	0.0677	CbGbCtD
Imatinib—PTGS1—Montelukast—allergic rhinitis	0.0202	0.0531	CbGbCtD
Imatinib—PTGS1—Diphenhydramine—allergic rhinitis	0.0202	0.0531	CbGbCtD
Imatinib—CYP2C19—Desloratadine—allergic rhinitis	0.0171	0.0448	CbGbCtD
Imatinib—CYP1A2—Desloratadine—allergic rhinitis	0.0157	0.0413	CbGbCtD
Imatinib—CYP2C9—Desloratadine—allergic rhinitis	0.0142	0.0372	CbGbCtD
Imatinib—ABCB1—Desloratadine—allergic rhinitis	0.0138	0.0361	CbGbCtD
Imatinib—CYP2D6—Desloratadine—allergic rhinitis	0.013	0.034	CbGbCtD
Imatinib—ABCG2—Hydrocortisone—allergic rhinitis	0.0122	0.032	CbGbCtD
Imatinib—CYP2C19—Loratadine—allergic rhinitis	0.0098	0.0257	CbGbCtD
Imatinib—CYP2C19—Diphenhydramine—allergic rhinitis	0.0098	0.0257	CbGbCtD
Imatinib—CYP1A2—Diphenhydramine—allergic rhinitis	0.00904	0.0237	CbGbCtD
Imatinib—CYP3A7—Hydrocortisone—allergic rhinitis	0.00901	0.0236	CbGbCtD
Imatinib—CYP3A7-CYP3A51P—Hydrocortisone—allergic rhinitis	0.00901	0.0236	CbGbCtD
Imatinib—CYP3A4—Flunisolide—allergic rhinitis	0.00825	0.0216	CbGbCtD
Imatinib—CYP2C9—Loratadine—allergic rhinitis	0.00815	0.0214	CbGbCtD
Imatinib—CYP2C9—Montelukast—allergic rhinitis	0.00815	0.0214	CbGbCtD
Imatinib—CYP2C9—Diphenhydramine—allergic rhinitis	0.00815	0.0214	CbGbCtD
Imatinib—ABCB1—Loratadine—allergic rhinitis	0.00791	0.0207	CbGbCtD
Imatinib—CYP3A4—Olopatadine—allergic rhinitis	0.00776	0.0203	CbGbCtD
Imatinib—ABCG2—Dexamethasone—allergic rhinitis	0.00759	0.0199	CbGbCtD
Imatinib—CYP2D6—Loratadine—allergic rhinitis	0.00745	0.0195	CbGbCtD
Imatinib—CYP2D6—Diphenhydramine—allergic rhinitis	0.00745	0.0195	CbGbCtD
Imatinib—ABCB1—Methylprednisolone—allergic rhinitis	0.00723	0.019	CbGbCtD
Imatinib—CYP3A5—Hydrocortisone—allergic rhinitis	0.00676	0.0177	CbGbCtD
Imatinib—CYP3A7-CYP3A51P—Dexamethasone—allergic rhinitis	0.0056	0.0147	CbGbCtD
Imatinib—CYP3A7—Dexamethasone—allergic rhinitis	0.0056	0.0147	CbGbCtD
Imatinib—CYP3A4—Loratadine—allergic rhinitis	0.00474	0.0124	CbGbCtD
Imatinib—CYP3A4—Montelukast—allergic rhinitis	0.00474	0.0124	CbGbCtD
Imatinib—ABCB1—Betamethasone—allergic rhinitis	0.0047	0.0123	CbGbCtD
Imatinib—ABCB1—Prednisolone—allergic rhinitis	0.00464	0.0122	CbGbCtD
Imatinib—ABCB1—Hydrocortisone—allergic rhinitis	0.0044	0.0115	CbGbCtD
Imatinib—CYP3A4—Methylprednisolone—allergic rhinitis	0.00433	0.0114	CbGbCtD
Imatinib—CYP3A5—Dexamethasone—allergic rhinitis	0.0042	0.011	CbGbCtD
Imatinib—CA6—saliva—allergic rhinitis	0.00383	0.0699	CbGeAlD
Imatinib—CA6—ear—allergic rhinitis	0.0035	0.0639	CbGeAlD
Imatinib—CYP2C19—Dexamethasone—allergic rhinitis	0.00339	0.00889	CbGbCtD
Imatinib—CA3—ear—allergic rhinitis	0.00332	0.0605	CbGeAlD
Imatinib—CYP3A4—Triamcinolone—allergic rhinitis	0.00328	0.00861	CbGbCtD
Imatinib—CYP2C9—Dexamethasone—allergic rhinitis	0.00282	0.00739	CbGbCtD
Imatinib—CYP3A4—Betamethasone—allergic rhinitis	0.00282	0.00739	CbGbCtD
Imatinib—CYP3A4—Prednisolone—allergic rhinitis	0.00278	0.00729	CbGbCtD
Imatinib—ABCB1—Dexamethasone—allergic rhinitis	0.00274	0.00718	CbGbCtD
Imatinib—CYP3A4—Hydrocortisone—allergic rhinitis	0.00264	0.00691	CbGbCtD
Imatinib—CYP2D6—Dexamethasone—allergic rhinitis	0.00258	0.00676	CbGbCtD
Imatinib—ORM1—saliva—allergic rhinitis	0.00204	0.0372	CbGeAlD
Imatinib—CA6—exocrine gland—allergic rhinitis	0.00194	0.0354	CbGeAlD
Imatinib—ABCA3—respiratory system—allergic rhinitis	0.00176	0.0321	CbGeAlD
Imatinib—CYP3A4—Dexamethasone—allergic rhinitis	0.00164	0.0043	CbGbCtD
Imatinib—ABCA3—eye—allergic rhinitis	0.0016	0.0293	CbGeAlD
Imatinib—DDR1—bronchus—allergic rhinitis	0.00133	0.0243	CbGeAlD
Imatinib—DDR1—trachea—allergic rhinitis	0.0012	0.0219	CbGeAlD
Imatinib—KIT—exocrine gland—allergic rhinitis	0.00113	0.0205	CbGeAlD
Imatinib—CA3—respiratory system—allergic rhinitis	0.000955	0.0174	CbGeAlD
Imatinib—ABCA3—lung—allergic rhinitis	0.000933	0.017	CbGeAlD
Imatinib—DDR1—lung—allergic rhinitis	0.000861	0.0157	CbGeAlD
Imatinib—PIP4K2C—bronchus—allergic rhinitis	0.000823	0.015	CbGeAlD
Imatinib—CA7—trachea—allergic rhinitis	0.00077	0.014	CbGeAlD
Imatinib—PIP4K2C—trachea—allergic rhinitis	0.000739	0.0135	CbGeAlD
Imatinib—PDGFRA—respiratory system—allergic rhinitis	0.000733	0.0134	CbGeAlD
Imatinib—LCK—bronchus—allergic rhinitis	0.000731	0.0133	CbGeAlD
Imatinib—CA12—respiratory system—allergic rhinitis	0.000677	0.0123	CbGeAlD
Imatinib—CA2—exocrine gland—allergic rhinitis	0.000667	0.0122	CbGeAlD
Imatinib—LCK—trachea—allergic rhinitis	0.000656	0.012	CbGeAlD
Imatinib—CSF1R—respiratory system—allergic rhinitis	0.000645	0.0118	CbGeAlD
Imatinib—CA12—eye—allergic rhinitis	0.000618	0.0113	CbGeAlD
