nodes	percent_of_prediction	percent_of_DWPC	metapath
Letrozole—CYP19A1—Betamethasone—rheumatoid arthritis	0.19	0.259	CbGbCtD
Letrozole—CYP2A6—Prednisolone—rheumatoid arthritis	0.119	0.162	CbGbCtD
Letrozole—CYP19A1—Dexamethasone—rheumatoid arthritis	0.111	0.151	CbGbCtD
Letrozole—CYP2A6—Dexamethasone—rheumatoid arthritis	0.07	0.0956	CbGbCtD
Letrozole—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0502	0.0685	CbGbCtD
Letrozole—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.037	0.0505	CbGbCtD
Letrozole—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0281	0.0383	CbGbCtD
Letrozole—CYP3A4—Betamethasone—rheumatoid arthritis	0.0241	0.0329	CbGbCtD
Letrozole—CYP3A4—Prednisolone—rheumatoid arthritis	0.0238	0.0324	CbGbCtD
Letrozole—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0225	0.0307	CbGbCtD
Letrozole—CYP3A4—Prednisone—rheumatoid arthritis	0.0224	0.0306	CbGbCtD
Letrozole—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0213	0.029	CbGbCtD
Letrozole—CYP3A4—Dexamethasone—rheumatoid arthritis	0.014	0.0191	CbGbCtD
Letrozole—Dermatitis—Leflunomide—rheumatoid arthritis	0.000187	0.000702	CcSEcCtD
Letrozole—Mental disorder—Prednisone—rheumatoid arthritis	0.000187	0.000701	CcSEcCtD
Letrozole—Nausea—Azathioprine—rheumatoid arthritis	0.000187	0.000701	CcSEcCtD
Letrozole—Tachycardia—Methylprednisolone—rheumatoid arthritis	0.000187	0.000701	CcSEcCtD
Letrozole—Headache—Leflunomide—rheumatoid arthritis	0.000186	0.000698	CcSEcCtD
Letrozole—Skin disorder—Methylprednisolone—rheumatoid arthritis	0.000186	0.000697	CcSEcCtD
Letrozole—Malnutrition—Prednisone—rheumatoid arthritis	0.000186	0.000697	CcSEcCtD
Letrozole—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	0.000186	0.000696	CcSEcCtD
Letrozole—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	0.000186	0.000696	CcSEcCtD
Letrozole—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	0.000185	0.000694	CcSEcCtD
Letrozole—Insomnia—Hydrocortisone—rheumatoid arthritis	0.000185	0.000691	CcSEcCtD
Letrozole—Hypertension—Betamethasone—rheumatoid arthritis	0.000184	0.000691	CcSEcCtD
Letrozole—Hypertension—Dexamethasone—rheumatoid arthritis	0.000184	0.000691	CcSEcCtD
Letrozole—Paraesthesia—Hydrocortisone—rheumatoid arthritis	0.000183	0.000686	CcSEcCtD
Letrozole—Urticaria—Cyclosporine—rheumatoid arthritis	0.000182	0.000683	CcSEcCtD
