nodes	percent_of_prediction	percent_of_DWPC	metapath
Bretylium—Lethargy—Floxuridine—stomach cancer	0.0327	0.035	CcSEcCtD
Bretylium—Angina pectoris—Floxuridine—stomach cancer	0.027	0.0289	CcSEcCtD
Bretylium—Rash macular—Capecitabine—stomach cancer	0.0246	0.0263	CcSEcCtD
Bretylium—Tenderness—Fluorouracil—stomach cancer	0.0165	0.0177	CcSEcCtD
Bretylium—Confusional state—Floxuridine—stomach cancer	0.0159	0.017	CcSEcCtD
Bretylium—Hiccups—Irinotecan—stomach cancer	0.0151	0.0161	CcSEcCtD
Bretylium—Syncope—Mitomycin—stomach cancer	0.0136	0.0145	CcSEcCtD
Bretylium—Loss of consciousness—Mitomycin—stomach cancer	0.0133	0.0143	CcSEcCtD
Bretylium—Hypertension—Mitomycin—stomach cancer	0.0131	0.014	CcSEcCtD
Bretylium—Feeling abnormal—Floxuridine—stomach cancer	0.013	0.0139	CcSEcCtD
Bretylium—Gastrointestinal pain—Floxuridine—stomach cancer	0.0129	0.0138	CcSEcCtD
Bretylium—Confusional state—Mitomycin—stomach cancer	0.0125	0.0133	CcSEcCtD
Bretylium—Abdominal pain—Floxuridine—stomach cancer	0.0125	0.0133	CcSEcCtD
Bretylium—Body temperature increased—Floxuridine—stomach cancer	0.0125	0.0133	CcSEcCtD
Bretylium—Shock—Mitomycin—stomach cancer	0.0122	0.013	CcSEcCtD
Bretylium—ATP1A1—gall bladder—stomach cancer	0.0118	0.181	CbGeAlD
Bretylium—Ventricular extrasystoles—Capecitabine—stomach cancer	0.0112	0.0119	CcSEcCtD
Bretylium—Dyspnoea—Mitomycin—stomach cancer	0.011	0.0118	CcSEcCtD
Bretylium—Diarrhoea—Floxuridine—stomach cancer	0.0108	0.0115	CcSEcCtD
Bretylium—Lethargy—Fluorouracil—stomach cancer	0.0107	0.0114	CcSEcCtD
Bretylium—Feeling abnormal—Mitomycin—stomach cancer	0.0102	0.0109	CcSEcCtD
Bretylium—Hiccups—Capecitabine—stomach cancer	0.0101	0.0108	CcSEcCtD
Bretylium—Vomiting—Floxuridine—stomach cancer	0.01	0.0107	CcSEcCtD
Bretylium—Orthostatic hypotension—Irinotecan—stomach cancer	0.00998	0.0107	CcSEcCtD
Bretylium—Body temperature increased—Mitomycin—stomach cancer	0.00978	0.0105	CcSEcCtD
Bretylium—Nausea—Floxuridine—stomach cancer	0.00937	0.01	CcSEcCtD
Bretylium—Lightheadedness—Docetaxel—stomach cancer	0.00931	0.00996	CcSEcCtD
Bretylium—Sweating increased—Irinotecan—stomach cancer	0.0092	0.00984	CcSEcCtD
Bretylium—Angina pectoris—Irinotecan—stomach cancer	0.0092	0.00984	CcSEcCtD
Bretylium—Angina pectoris—Fluorouracil—stomach cancer	0.00882	0.00943	CcSEcCtD
Bretylium—Diarrhoea—Mitomycin—stomach cancer	0.00847	0.00905	CcSEcCtD
Bretylium—Dizziness—Mitomycin—stomach cancer	0.00818	0.00875	CcSEcCtD
Bretylium—Vomiting—Mitomycin—stomach cancer	0.00787	0.00841	CcSEcCtD
Bretylium—Conjunctivitis—Fluorouracil—stomach cancer	0.00784	0.00839	CcSEcCtD
Bretylium—Ventricular extrasystoles—Epirubicin—stomach cancer	0.00777	0.00832	CcSEcCtD
Bretylium—Lethargy—Docetaxel—stomach cancer	0.00771	0.00825	CcSEcCtD
Bretylium—Bradycardia—Irinotecan—stomach cancer	0.0077	0.00824	CcSEcCtD
Bretylium—Lethargy—Capecitabine—stomach cancer	0.00747	0.00799	CcSEcCtD
Bretylium—Nausea—Mitomycin—stomach cancer	0.00735	0.00786	CcSEcCtD
Bretylium—Ventricular extrasystoles—Doxorubicin—stomach cancer	0.00719	0.00769	CcSEcCtD
Bretylium—Hiccups—Epirubicin—stomach cancer	0.00702	0.00751	CcSEcCtD
Bretylium—Flushing—Irinotecan—stomach cancer	0.00702	0.00751	CcSEcCtD
Bretylium—Mood swings—Capecitabine—stomach cancer	0.00693	0.00741	CcSEcCtD
Bretylium—Orthostatic hypotension—Docetaxel—stomach cancer	0.0069	0.00738	CcSEcCtD
Bretylium—Orthostatic hypotension—Capecitabine—stomach cancer	0.00668	0.00715	CcSEcCtD
Bretylium—ATP1A1—hematopoietic system—stomach cancer	0.00666	0.102	CbGeAlD
Bretylium—Hiccups—Doxorubicin—stomach cancer	0.0065	0.00695	CcSEcCtD
Bretylium—Angina pectoris—Docetaxel—stomach cancer	0.00636	0.00681	CcSEcCtD
Bretylium—Angina pectoris—Capecitabine—stomach cancer	0.00616	0.00659	CcSEcCtD
Bretylium—Sweating increased—Capecitabine—stomach cancer	0.00616	0.00659	CcSEcCtD
Bretylium—ATP1A1—epithelium—stomach cancer	0.00609	0.0936	CbGeAlD
Bretylium—Vertigo—Irinotecan—stomach cancer	0.00592	0.00633	CcSEcCtD
Bretylium—Syncope—Irinotecan—stomach cancer	0.0059	0.00632	CcSEcCtD
