nodes	percent_of_prediction	percent_of_DWPC	metapath
Maprotiline—ORM1—Abiraterone—prostate cancer	0.148	0.289	CbGbCtD
Maprotiline—CYP1A2—Flutamide—prostate cancer	0.0373	0.0728	CbGbCtD
Maprotiline—CYP2D6—Bicalutamide—prostate cancer	0.0371	0.0724	CbGbCtD
Maprotiline—ABCB1—Estramustine—prostate cancer	0.0366	0.0715	CbGbCtD
Maprotiline—CYP2D6—Abiraterone—prostate cancer	0.0307	0.06	CbGbCtD
Maprotiline—CYP1A2—Estrone—prostate cancer	0.027	0.0527	CbGbCtD
Maprotiline—ABCB1—Cabazitaxel—prostate cancer	0.0241	0.0471	CbGbCtD
Maprotiline—ABCB1—Estrone—prostate cancer	0.0236	0.046	CbGbCtD
Maprotiline—ABCB1—Ethinyl Estradiol—prostate cancer	0.021	0.041	CbGbCtD
Maprotiline—CYP1A2—Conjugated Estrogens—prostate cancer	0.0176	0.0344	CbGbCtD
Maprotiline—HTR7—vas deferens—prostate cancer	0.0157	0.24	CbGeAlD
Maprotiline—CYP1A2—Estradiol—prostate cancer	0.0155	0.0302	CbGbCtD
Maprotiline—ABCB1—Conjugated Estrogens—prostate cancer	0.0154	0.0301	CbGbCtD
Maprotiline—ABCB1—Mitoxantrone—prostate cancer	0.014	0.0274	CbGbCtD
Maprotiline—ABCB1—Estradiol—prostate cancer	0.0135	0.0264	CbGbCtD
Maprotiline—CHRM3—ureter—prostate cancer	0.0126	0.193	CbGeAlD
Maprotiline—ABCB1—Prednisone—prostate cancer	0.0116	0.0227	CbGbCtD
Maprotiline—CYP1A2—Etoposide—prostate cancer	0.0101	0.0197	CbGbCtD
Maprotiline—ABCB1—Etoposide—prostate cancer	0.00884	0.0173	CbGbCtD
Maprotiline—ABCB1—Docetaxel—prostate cancer	0.00809	0.0158	CbGbCtD
Maprotiline—ABCB1—Doxorubicin—prostate cancer	0.00603	0.0118	CbGbCtD
Maprotiline—CYP2D6—Doxorubicin—prostate cancer	0.00568	0.0111	CbGbCtD
Maprotiline—CYP1A2—urine—prostate cancer	0.00312	0.0477	CbGeAlD
Maprotiline—HTR2A—urine—prostate cancer	0.00244	0.0373	CbGeAlD
Maprotiline—CYP2D6—urine—prostate cancer	0.00222	0.034	CbGeAlD
Maprotiline—ORM1—prostate gland—prostate cancer	0.00194	0.0297	CbGeAlD
Maprotiline—CHRM5—epithelium—prostate cancer	0.00194	0.0296	CbGeAlD
Maprotiline—CHRM2—prostate gland—prostate cancer	0.00181	0.0277	CbGeAlD
Maprotiline—CHRM1—prostate gland—prostate cancer	0.00165	0.0252	CbGeAlD
Maprotiline—CHRM4—testis—prostate cancer	0.00149	0.0227	CbGeAlD
Maprotiline—CHRM3—prostate gland—prostate cancer	0.00147	0.0226	CbGeAlD
Maprotiline—HRH1—prostate gland—prostate cancer	0.00105	0.016	CbGeAlD
Maprotiline—HTR7—epithelium—prostate cancer	0.00103	0.0158	CbGeAlD
Maprotiline—CHRM3—renal system—prostate cancer	0.001	0.0154	CbGeAlD
Maprotiline—ORM1—bone marrow—prostate cancer	0.001	0.0153	CbGeAlD
Maprotiline—Dimetacrine—ACHE—prostate cancer	0.000995	0.188	CrCbGaD
Maprotiline—CHRM3—urethra—prostate cancer	0.000987	0.0151	CbGeAlD
Maprotiline—HTR7—renal system—prostate cancer	0.000956	0.0146	CbGeAlD
Maprotiline—SLC6A3—testis—prostate cancer	0.000795	0.0122	CbGeAlD
Maprotiline—HRH1—epithelium—prostate cancer	0.00077	0.0118	CbGeAlD
Maprotiline—CYP1A2—renal system—prostate cancer	0.000763	0.0117	CbGeAlD
Maprotiline—HRH1—urethra—prostate cancer	0.000701	0.0107	CbGeAlD
Maprotiline—Sertraline—CYP2C19—prostate cancer	0.000658	0.125	CrCbGaD
Maprotiline—CHRM3—testis—prostate cancer	0.000649	0.00994	CbGeAlD
Maprotiline—HTR2A—epithelium—prostate cancer	0.000643	0.00984	CbGeAlD
Maprotiline—SLC6A2—testis—prostate cancer	0.000641	0.00981	CbGeAlD
Maprotiline—ORM1—lymph node—prostate cancer	0.00062	0.00948	CbGeAlD
