nodes	percent_of_prediction	percent_of_DWPC	metapath
Ursodeoxycholic acid—ABCC4—Tioguanine—hematologic cancer	0.0958	0.165	CbGbCtD
Ursodeoxycholic acid—ABCB11—Daunorubicin—hematologic cancer	0.0581	0.1	CbGbCtD
Ursodeoxycholic acid—SLCO1A2—Chlorambucil—hematologic cancer	0.0521	0.0899	CbGbCtD
Ursodeoxycholic acid—ABCC4—Mercaptopurine—hematologic cancer	0.0398	0.0686	CbGbCtD
Ursodeoxycholic acid—ABCC2—Daunorubicin—hematologic cancer	0.0306	0.0527	CbGbCtD
Ursodeoxycholic acid—ABCB11—Vinblastine—hematologic cancer	0.0247	0.0426	CbGbCtD
Ursodeoxycholic acid—ABCB11—Vincristine—hematologic cancer	0.0243	0.0419	CbGbCtD
Ursodeoxycholic acid—SLCO1A2—Prednisolone—hematologic cancer	0.0197	0.034	CbGbCtD
Ursodeoxycholic acid—SLCO1A2—Prednisone—hematologic cancer	0.0186	0.0321	CbGbCtD
Ursodeoxycholic acid—ABCB11—Dexamethasone—hematologic cancer	0.0183	0.0316	CbGbCtD
Ursodeoxycholic acid—CYP2E1—Thalidomide—hematologic cancer	0.0179	0.0309	CbGbCtD
Ursodeoxycholic acid—CYP2E1—Dacarbazine—hematologic cancer	0.0154	0.0266	CbGbCtD
Ursodeoxycholic acid—ABCB11—Doxorubicin—hematologic cancer	0.0152	0.0262	CbGbCtD
Ursodeoxycholic acid—ABCC2—Irinotecan—hematologic cancer	0.0146	0.0252	CbGbCtD
Ursodeoxycholic acid—ABCC4—Methotrexate—hematologic cancer	0.013	0.0224	CbGbCtD
Ursodeoxycholic acid—ABCC2—Vinblastine—hematologic cancer	0.013	0.0224	CbGbCtD
Ursodeoxycholic acid—ABCC2—Vincristine—hematologic cancer	0.0128	0.022	CbGbCtD
Ursodeoxycholic acid—CYP2E1—Mitoxantrone—hematologic cancer	0.012	0.0206	CbGbCtD
Ursodeoxycholic acid—ABCC2—Cisplatin—hematologic cancer	0.0119	0.0206	CbGbCtD
Ursodeoxycholic acid—ABCC2—Etoposide—hematologic cancer	0.0117	0.0202	CbGbCtD
Ursodeoxycholic acid—SLCO1A2—Dexamethasone—hematologic cancer	0.0116	0.02	CbGbCtD
Ursodeoxycholic acid—ABCC2—Dexamethasone—hematologic cancer	0.00963	0.0166	CbGbCtD
Ursodeoxycholic acid—SLCO1A2—Methotrexate—hematologic cancer	0.00933	0.0161	CbGbCtD
Ursodeoxycholic acid—ABCC2—Doxorubicin—hematologic cancer	0.00798	0.0138	CbGbCtD
