nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticagrelor—Cerebral haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.0486	0.0486	CcSEcCtD
Ticagrelor—Gingival bleeding—Riluzole—amyotrophic lateral sclerosis	0.0475	0.0475	CcSEcCtD
Ticagrelor—Haematemesis—Riluzole—amyotrophic lateral sclerosis	0.0388	0.0388	CcSEcCtD
Ticagrelor—Lung disorder—Riluzole—amyotrophic lateral sclerosis	0.0381	0.0381	CcSEcCtD
Ticagrelor—Metrorrhagia—Riluzole—amyotrophic lateral sclerosis	0.0377	0.0377	CcSEcCtD
Ticagrelor—Haemoptysis—Riluzole—amyotrophic lateral sclerosis	0.0364	0.0364	CcSEcCtD
Ticagrelor—Petechiae—Riluzole—amyotrophic lateral sclerosis	0.0327	0.0327	CcSEcCtD
Ticagrelor—Bone disorder—Riluzole—amyotrophic lateral sclerosis	0.0298	0.0298	CcSEcCtD
Ticagrelor—Gout—Riluzole—amyotrophic lateral sclerosis	0.0288	0.0288	CcSEcCtD
Ticagrelor—Melaena—Riluzole—amyotrophic lateral sclerosis	0.0263	0.0263	CcSEcCtD
Ticagrelor—Ecchymosis—Riluzole—amyotrophic lateral sclerosis	0.0243	0.0243	CcSEcCtD
Ticagrelor—Cardiac failure congestive—Riluzole—amyotrophic lateral sclerosis	0.0216	0.0216	CcSEcCtD
Ticagrelor—Atrial fibrillation—Riluzole—amyotrophic lateral sclerosis	0.0206	0.0206	CcSEcCtD
Ticagrelor—Cardiac failure—Riluzole—amyotrophic lateral sclerosis	0.02	0.02	CcSEcCtD
Ticagrelor—Gastrointestinal haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.0196	0.0196	CcSEcCtD
Ticagrelor—Breast disorder—Riluzole—amyotrophic lateral sclerosis	0.0177	0.0177	CcSEcCtD
Ticagrelor—Gastritis—Riluzole—amyotrophic lateral sclerosis	0.0173	0.0173	CcSEcCtD
Ticagrelor—Haematuria—Riluzole—amyotrophic lateral sclerosis	0.0144	0.0144	CcSEcCtD
Ticagrelor—Epistaxis—Riluzole—amyotrophic lateral sclerosis	0.0142	0.0142	CcSEcCtD
Ticagrelor—Bradycardia—Riluzole—amyotrophic lateral sclerosis	0.0138	0.0138	CcSEcCtD
Ticagrelor—Haemoglobin—Riluzole—amyotrophic lateral sclerosis	0.0136	0.0136	CcSEcCtD
Ticagrelor—Haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.0135	0.0135	CcSEcCtD
Ticagrelor—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.0134	0.0134	CcSEcCtD
Ticagrelor—Oedema peripheral—Riluzole—amyotrophic lateral sclerosis	0.0133	0.0133	CcSEcCtD
Ticagrelor—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.0133	0.0133	CcSEcCtD
Ticagrelor—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.0133	0.0133	CcSEcCtD
Ticagrelor—Eye disorder—Riluzole—amyotrophic lateral sclerosis	0.0126	0.0126	CcSEcCtD
Ticagrelor—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.0126	0.0126	CcSEcCtD
Ticagrelor—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.0123	0.0123	CcSEcCtD
Ticagrelor—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.0122	0.0122	CcSEcCtD
Ticagrelor—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.0122	0.0122	CcSEcCtD
Ticagrelor—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.0118	0.0118	CcSEcCtD
Ticagrelor—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.0118	0.0118	CcSEcCtD
Ticagrelor—Back pain—Riluzole—amyotrophic lateral sclerosis	0.0114	0.0114	CcSEcCtD
Ticagrelor—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.0108	0.0108	CcSEcCtD
