nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminoglutethimide—CYP1A2—Betaxolol—glaucoma	0.124	0.18	CbGbCtD
Aminoglutethimide—CYP2C19—Methazolamide—glaucoma	0.102	0.148	CbGbCtD
Aminoglutethimide—CYP2C19—Timolol—glaucoma	0.0868	0.126	CbGbCtD
Aminoglutethimide—CYP3A4—Pilocarpine—glaucoma	0.0731	0.106	CbGbCtD
Aminoglutethimide—CYP1A2—Clonidine—glaucoma	0.0681	0.0985	CbGbCtD
Aminoglutethimide—CYP3A4—Brinzolamide—glaucoma	0.0573	0.0829	CbGbCtD
Aminoglutethimide—CYP3A4—Dorzolamide—glaucoma	0.0554	0.0801	CbGbCtD
Aminoglutethimide—CYP3A4—Methazolamide—glaucoma	0.0493	0.0714	CbGbCtD
Aminoglutethimide—CYP3A4—Acetazolamide—glaucoma	0.0394	0.0571	CbGbCtD
Aminoglutethimide—CYP3A4—Clonidine—glaucoma	0.0357	0.0516	CbGbCtD
Aminoglutethimide—Hirsutism—Bimatoprost—glaucoma	0.00693	0.0264	CcSEcCtD
Aminoglutethimide—CYP11A1—Prostaglandin Synthesis and Regulation—ANXA3—glaucoma	0.00467	0.102	CbGpPWpGaD
Aminoglutethimide—Haemolytic anaemia—Methazolamide—glaucoma	0.00432	0.0164	CcSEcCtD
Aminoglutethimide—Tachycardia—Dipivefrin—glaucoma	0.00397	0.0151	CcSEcCtD
Aminoglutethimide—Hypothyroidism—Betaxolol—glaucoma	0.00349	0.0133	CcSEcCtD
Aminoglutethimide—Drowsiness—Diclofenamide—glaucoma	0.00326	0.0124	CcSEcCtD
Aminoglutethimide—Pancytopenia—Methazolamide—glaucoma	0.0032	0.0122	CcSEcCtD
Aminoglutethimide—CYP11A1—Prostaglandin Synthesis and Regulation—PTGFR—glaucoma	0.00318	0.0698	CbGpPWpGaD
Aminoglutethimide—Agranulocytosis—Diclofenamide—glaucoma	0.00305	0.0116	CcSEcCtD
Aminoglutethimide—Vomiting—Physostigmine—glaucoma	0.00304	0.0116	CcSEcCtD
Aminoglutethimide—Drowsiness—Methazolamide—glaucoma	0.003	0.0114	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Dipivefrin—glaucoma	0.003	0.0114	CcSEcCtD
Aminoglutethimide—Nausea—Physostigmine—glaucoma	0.00284	0.0108	CcSEcCtD
Aminoglutethimide—Agranulocytosis—Methazolamide—glaucoma	0.0028	0.0107	CcSEcCtD
Aminoglutethimide—Myalgia—Metipranolol—glaucoma	0.00238	0.00907	CcSEcCtD
Aminoglutethimide—Leukopenia—Diclofenamide—glaucoma	0.00228	0.00868	CcSEcCtD
Aminoglutethimide—Leukopenia—Methazolamide—glaucoma	0.0021	0.00799	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Metipranolol—glaucoma	0.00208	0.00792	CcSEcCtD
Aminoglutethimide—Drowsiness—Acetazolamide—glaucoma	0.00208	0.00791	CcSEcCtD
