nodes	percent_of_prediction	percent_of_DWPC	metapath
Erythromycin—SLC22A7—Rifampicin—leprosy	0.164	0.168	CbGbCtD
Erythromycin—ABCC1—Rifampicin—leprosy	0.129	0.132	CbGbCtD
Erythromycin—SLCO1A2—Rifampicin—leprosy	0.115	0.118	CbGbCtD
Erythromycin—CYP3A7—Rifampicin—leprosy	0.0635	0.0653	CbGbCtD
Erythromycin—CYP3A7-CYP3A51P—Rifampicin—leprosy	0.0635	0.0653	CbGbCtD
Erythromycin—CYP2B6—Rifampicin—leprosy	0.0605	0.0622	CbGbCtD
Erythromycin—CYP3A7—Dapsone—leprosy	0.0524	0.0539	CbGbCtD
Erythromycin—CYP3A7-CYP3A51P—Dapsone—leprosy	0.0524	0.0539	CbGbCtD
Erythromycin—CYP3A5—Thalidomide—leprosy	0.0492	0.0506	CbGbCtD
Erythromycin—CYP3A5—Rifampicin—leprosy	0.0477	0.049	CbGbCtD
Erythromycin—CYP3A5—Dapsone—leprosy	0.0393	0.0404	CbGbCtD
Erythromycin—CYP1A2—Thalidomide—leprosy	0.0366	0.0377	CbGbCtD
Erythromycin—CYP1A2—Rifampicin—leprosy	0.0355	0.0365	CbGbCtD
Erythromycin—ABCB1—Rifampicin—leprosy	0.031	0.0319	CbGbCtD
Erythromycin—CYP3A4—Rifampicin—leprosy	0.0186	0.0191	CbGbCtD
Erythromycin—CYP3A4—Dapsone—leprosy	0.0153	0.0158	CbGbCtD
Erythromycin—Localized exfoliation—Dapsone—leprosy	0.0065	0.236	CcSEcCtD
Erythromycin—Skin exfoliation—Dapsone—leprosy	0.00167	0.0607	CcSEcCtD
Erythromycin—Burning sensation—Thalidomide—leprosy	0.00129	0.0469	CcSEcCtD
Erythromycin—Pancreatitis—Dapsone—leprosy	0.00108	0.0391	CcSEcCtD
Erythromycin—Hearing impaired—Thalidomide—leprosy	0.000942	0.0342	CcSEcCtD
Erythromycin—Skin exfoliation—Thalidomide—leprosy	0.000856	0.0311	CcSEcCtD
Erythromycin—Tinnitus—Dapsone—leprosy	0.00082	0.0298	CcSEcCtD
Erythromycin—Erythema—Dapsone—leprosy	0.000765	0.0278	CcSEcCtD
Erythromycin—Deafness—Thalidomide—leprosy	0.000727	0.0264	CcSEcCtD
Erythromycin—Injury—Thalidomide—leprosy	0.000708	0.0257	CcSEcCtD
Erythromycin—Vertigo—Dapsone—leprosy	0.000688	0.025	CcSEcCtD
Erythromycin—Liver function test abnormal—Thalidomide—leprosy	0.000601	0.0218	CcSEcCtD
Erythromycin—Toxic epidermal necrolysis—Thalidomide—leprosy	0.000586	0.0213	CcSEcCtD
Erythromycin—Pancreatitis—Thalidomide—leprosy	0.000551	0.02	CcSEcCtD
Erythromycin—Gastrointestinal pain—Dapsone—leprosy	0.000511	0.0186	CcSEcCtD
Erythromycin—Stevens-Johnson syndrome—Thalidomide—leprosy	0.000497	0.0181	CcSEcCtD
Erythromycin—Abdominal pain—Dapsone—leprosy	0.000494	0.0179	CcSEcCtD
Erythromycin—Hepatitis—Thalidomide—leprosy	0.00045	0.0163	CcSEcCtD
Erythromycin—Erythema multiforme—Thalidomide—leprosy	0.000426	0.0155	CcSEcCtD
Erythromycin—Tinnitus—Thalidomide—leprosy	0.00042	0.0152	CcSEcCtD
Erythromycin—Arrhythmia—Thalidomide—leprosy	0.000402	0.0146	CcSEcCtD
Erythromycin—Vomiting—Dapsone—leprosy	0.000397	0.0144	CcSEcCtD
Erythromycin—Dysgeusia—Thalidomide—leprosy	0.000384	0.0139	CcSEcCtD
Erythromycin—Nausea—Dapsone—leprosy	0.000371	0.0135	CcSEcCtD
Erythromycin—Vertigo—Thalidomide—leprosy	0.000352	0.0128	CcSEcCtD
Erythromycin—Palpitations—Thalidomide—leprosy	0.000346	0.0126	CcSEcCtD
Erythromycin—Convulsion—Thalidomide—leprosy	0.000339	0.0123	CcSEcCtD
Erythromycin—Chest pain—Thalidomide—leprosy	0.000334	0.0121	CcSEcCtD
Erythromycin—Discomfort—Thalidomide—leprosy	0.00033	0.012	CcSEcCtD
Erythromycin—Confusional state—Thalidomide—leprosy	0.000322	0.0117	CcSEcCtD
Erythromycin—Anorexia—Thalidomide—leprosy	0.000305	0.0111	CcSEcCtD
Erythromycin—Decreased appetite—Thalidomide—leprosy	0.000278	0.0101	CcSEcCtD
Erythromycin—Pain—Thalidomide—leprosy	0.000273	0.00993	CcSEcCtD
Erythromycin—Feeling abnormal—Thalidomide—leprosy	0.000264	0.00957	CcSEcCtD
Erythromycin—Gastrointestinal pain—Thalidomide—leprosy	0.000261	0.0095	CcSEcCtD
Erythromycin—Urticaria—Thalidomide—leprosy	0.000254	0.00923	CcSEcCtD
Erythromycin—Abdominal pain—Thalidomide—leprosy	0.000253	0.00918	CcSEcCtD
Erythromycin—Hypersensitivity—Thalidomide—leprosy	0.000236	0.00856	CcSEcCtD
Erythromycin—Pruritus—Thalidomide—leprosy	0.000226	0.00822	CcSEcCtD
Erythromycin—Diarrhoea—Thalidomide—leprosy	0.000219	0.00795	CcSEcCtD
Erythromycin—Dizziness—Thalidomide—leprosy	0.000211	0.00768	CcSEcCtD
Erythromycin—Vomiting—Thalidomide—leprosy	0.000203	0.00738	CcSEcCtD
Erythromycin—Rash—Thalidomide—leprosy	0.000202	0.00732	CcSEcCtD
Erythromycin—Nausea—Thalidomide—leprosy	0.00019	0.0069	CcSEcCtD
