nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketorolac—Pancreatitis acute—Varenicline—nicotine dependence	0.0266	0.0266	CcSEcCtD
Ketorolac—Throat irritation—Varenicline—nicotine dependence	0.0243	0.0243	CcSEcCtD
Ketorolac—Extrapyramidal symptoms—Varenicline—nicotine dependence	0.0237	0.0237	CcSEcCtD
Ketorolac—Gastric ulcer—Varenicline—nicotine dependence	0.0211	0.0211	CcSEcCtD
Ketorolac—Libido increased—Varenicline—nicotine dependence	0.0202	0.0202	CcSEcCtD
Ketorolac—Paranoia—Varenicline—nicotine dependence	0.018	0.018	CcSEcCtD
Ketorolac—Haematemesis—Varenicline—nicotine dependence	0.0177	0.0177	CcSEcCtD
Ketorolac—Extrapyramidal disorder—Varenicline—nicotine dependence	0.0163	0.0163	CcSEcCtD
Ketorolac—Rhinorrhoea—Varenicline—nicotine dependence	0.0152	0.0152	CcSEcCtD
Ketorolac—Eye irritation—Varenicline—nicotine dependence	0.0144	0.0144	CcSEcCtD
Ketorolac—Disturbance in attention—Varenicline—nicotine dependence	0.0142	0.0142	CcSEcCtD
Ketorolac—Thinking abnormal—Varenicline—nicotine dependence	0.0134	0.0134	CcSEcCtD
Ketorolac—Lacrimation increased—Varenicline—nicotine dependence	0.0133	0.0133	CcSEcCtD
Ketorolac—Pulmonary embolism—Varenicline—nicotine dependence	0.0123	0.0123	CcSEcCtD
Ketorolac—Abnormal dreams—Varenicline—nicotine dependence	0.0121	0.0121	CcSEcCtD
Ketorolac—Hyperkalaemia—Varenicline—nicotine dependence	0.0121	0.0121	CcSEcCtD
Ketorolac—Eructation—Varenicline—nicotine dependence	0.0121	0.0121	CcSEcCtD
Ketorolac—Photophobia—Varenicline—nicotine dependence	0.0115	0.0115	CcSEcCtD
Ketorolac—Dry eye—Varenicline—nicotine dependence	0.0113	0.0113	CcSEcCtD
Ketorolac—Oesophagitis—Varenicline—nicotine dependence	0.0112	0.0112	CcSEcCtD
Ketorolac—Urine output increased—Varenicline—nicotine dependence	0.0111	0.0111	CcSEcCtD
Ketorolac—Mouth ulceration—Varenicline—nicotine dependence	0.0111	0.0111	CcSEcCtD
Ketorolac—Mental disability—Varenicline—nicotine dependence	0.0107	0.0107	CcSEcCtD
Ketorolac—Euphoric mood—Varenicline—nicotine dependence	0.0106	0.0106	CcSEcCtD
Ketorolac—Lymphadenopathy—Varenicline—nicotine dependence	0.0105	0.0105	CcSEcCtD
Ketorolac—Polyuria—Varenicline—nicotine dependence	0.0102	0.0102	CcSEcCtD
Ketorolac—Deafness—Varenicline—nicotine dependence	0.00997	0.00997	CcSEcCtD
Ketorolac—Eye pain—Varenicline—nicotine dependence	0.00988	0.00988	CcSEcCtD
Ketorolac—Injury—Varenicline—nicotine dependence	0.0097	0.0097	CcSEcCtD
Ketorolac—Renal failure acute—Varenicline—nicotine dependence	0.00966	0.00966	CcSEcCtD
Ketorolac—Increased appetite—Varenicline—nicotine dependence	0.00949	0.00949	CcSEcCtD
Ketorolac—Visual disturbance—Varenicline—nicotine dependence	0.00941	0.00941	CcSEcCtD
Ketorolac—Thirst—Varenicline—nicotine dependence	0.00937	0.00937	CcSEcCtD
Ketorolac—Arthritis—Varenicline—nicotine dependence	0.00918	0.00918	CcSEcCtD
Ketorolac—Osteoarthritis—Varenicline—nicotine dependence	0.00892	0.00892	CcSEcCtD
Ketorolac—Gastrointestinal haemorrhage—Varenicline—nicotine dependence	0.00892	0.00892	CcSEcCtD
Ketorolac—Disturbance in sexual arousal—Varenicline—nicotine dependence	0.00885	0.00885	CcSEcCtD
Ketorolac—Migraine—Varenicline—nicotine dependence	0.00878	0.00878	CcSEcCtD
Ketorolac—Psychotic disorder—Varenicline—nicotine dependence	0.00871	0.00871	CcSEcCtD
Ketorolac—Urinary retention—Varenicline—nicotine dependence	0.00848	0.00848	CcSEcCtD
Ketorolac—Liver function test abnormal—Varenicline—nicotine dependence	0.00823	0.00823	CcSEcCtD
Ketorolac—Abdominal pain upper—Varenicline—nicotine dependence	0.00815	0.00815	CcSEcCtD
Ketorolac—Hypokalaemia—Varenicline—nicotine dependence	0.00812	0.00812	CcSEcCtD
Ketorolac—Breast disorder—Varenicline—nicotine dependence	0.00806	0.00806	CcSEcCtD
Ketorolac—Nasopharyngitis—Varenicline—nicotine dependence	0.00797	0.00797	CcSEcCtD
Ketorolac—Gastritis—Varenicline—nicotine dependence	0.00789	0.00789	CcSEcCtD
Ketorolac—Abdominal distension—Varenicline—nicotine dependence	0.00776	0.00776	CcSEcCtD
Ketorolac—Asthma—Varenicline—nicotine dependence	0.00771	0.00771	CcSEcCtD
Ketorolac—Pollakiuria—Varenicline—nicotine dependence	0.00712	0.00712	CcSEcCtD
Ketorolac—Photosensitivity reaction—Varenicline—nicotine dependence	0.00704	0.00704	CcSEcCtD
Ketorolac—Weight increased—Varenicline—nicotine dependence	0.00701	0.00701	CcSEcCtD
Ketorolac—Hyperglycaemia—Varenicline—nicotine dependence	0.00695	0.00695	CcSEcCtD
Ketorolac—Stevens-Johnson syndrome—Varenicline—nicotine dependence	0.00681	0.00681	CcSEcCtD
Ketorolac—Acute coronary syndrome—Varenicline—nicotine dependence	0.00677	0.00677	CcSEcCtD
Ketorolac—Myocardial infarction—Varenicline—nicotine dependence	0.00674	0.00674	CcSEcCtD
Ketorolac—Stomatitis—Varenicline—nicotine dependence	0.0067	0.0067	CcSEcCtD
Ketorolac—Conjunctivitis—Varenicline—nicotine dependence	0.00668	0.00668	CcSEcCtD
Ketorolac—Hepatobiliary disease—Varenicline—nicotine dependence	0.0065	0.0065	CcSEcCtD
Ketorolac—Epistaxis—Varenicline—nicotine dependence	0.00648	0.00648	CcSEcCtD
Ketorolac—Bradycardia—Varenicline—nicotine dependence	0.00628	0.00628	CcSEcCtD
Ketorolac—Hallucination—Varenicline—nicotine dependence	0.00614	0.00614	CcSEcCtD
Ketorolac—Urinary tract disorder—Varenicline—nicotine dependence	0.00609	0.00609	CcSEcCtD
Ketorolac—Connective tissue disorder—Varenicline—nicotine dependence	0.00606	0.00606	CcSEcCtD
Ketorolac—Urethral disorder—Varenicline—nicotine dependence	0.00605	0.00605	CcSEcCtD
Ketorolac—Visual impairment—Varenicline—nicotine dependence	0.00595	0.00595	CcSEcCtD
Ketorolac—Erythema multiforme—Varenicline—nicotine dependence	0.00583	0.00583	CcSEcCtD
Ketorolac—Eye disorder—Varenicline—nicotine dependence	0.00577	0.00577	CcSEcCtD
Ketorolac—Tinnitus—Varenicline—nicotine dependence	0.00575	0.00575	CcSEcCtD
Ketorolac—Cardiac disorder—Varenicline—nicotine dependence	0.00573	0.00573	CcSEcCtD
Ketorolac—Angiopathy—Varenicline—nicotine dependence	0.0056	0.0056	CcSEcCtD
Ketorolac—Immune system disorder—Varenicline—nicotine dependence	0.00557	0.00557	CcSEcCtD
Ketorolac—Mediastinal disorder—Varenicline—nicotine dependence	0.00556	0.00556	CcSEcCtD
Ketorolac—Chills—Varenicline—nicotine dependence	0.00554	0.00554	CcSEcCtD
Ketorolac—Arrhythmia—Varenicline—nicotine dependence	0.00551	0.00551	CcSEcCtD
Ketorolac—Mental disorder—Varenicline—nicotine dependence	0.00541	0.00541	CcSEcCtD
Ketorolac—Erythema—Varenicline—nicotine dependence	0.00537	0.00537	CcSEcCtD
Ketorolac—Malnutrition—Varenicline—nicotine dependence	0.00537	0.00537	CcSEcCtD
Ketorolac—Flatulence—Varenicline—nicotine dependence	0.00529	0.00529	CcSEcCtD
Ketorolac—Dysgeusia—Varenicline—nicotine dependence	0.00526	0.00526	CcSEcCtD
