nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifabutin—CYP1A2—Carmustine—melanoma	0.138	0.27	CbGbCtD
Rifabutin—CYP1A2—Vemurafenib—melanoma	0.109	0.213	CbGbCtD
Rifabutin—CYP3A4—Temozolomide—melanoma	0.104	0.204	CbGbCtD
Rifabutin—CYP1A2—Dacarbazine—melanoma	0.0836	0.163	CbGbCtD
Rifabutin—CYP3A4—Vemurafenib—melanoma	0.0571	0.112	CbGbCtD
Rifabutin—CYP3A4—Docetaxel—melanoma	0.0196	0.0383	CbGbCtD
Rifabutin—HSP90B1—hair follicle—melanoma	0.012	0.12	CbGeAlD
Rifabutin—HSP90AA1—endothelium—melanoma	0.00892	0.0894	CbGeAlD
Rifabutin—HSP90AA1—hair follicle—melanoma	0.00877	0.088	CbGeAlD
Rifabutin—HSP90AA1—blood vessel—melanoma	0.00823	0.0825	CbGeAlD
Rifabutin—HSP90B1—neck—melanoma	0.00805	0.0807	CbGeAlD
Rifabutin—Uveitis—Vemurafenib—melanoma	0.00739	0.0651	CcSEcCtD
Rifabutin—HSP90B1—eye—melanoma	0.00599	0.06	CbGeAlD
Rifabutin—HSP90B1—retina—melanoma	0.00594	0.0595	CbGeAlD
Rifabutin—HSP90AA1—neck—melanoma	0.00589	0.059	CbGeAlD
Rifabutin—HSP90B1—skin of body—melanoma	0.00521	0.0522	CbGeAlD
Rifabutin—HSP90B1—mammalian vulva—melanoma	0.00475	0.0476	CbGeAlD
Rifabutin—HSP90AA1—eye—melanoma	0.00438	0.0439	CbGeAlD
Rifabutin—HSP90AA1—retina—melanoma	0.00434	0.0435	CbGeAlD
Rifabutin—HSP90AA1—skin of body—melanoma	0.00381	0.0382	CbGeAlD
Rifabutin—HSP90AA1—mammalian vulva—melanoma	0.00347	0.0348	CbGeAlD
Rifabutin—HSP90B1—head—melanoma	0.0034	0.0341	CbGeAlD
Rifabutin—Lymphopenia—Temozolomide—melanoma	0.00258	0.0227	CcSEcCtD
Rifabutin—HSP90AA1—head—melanoma	0.00249	0.0249	CbGeAlD
Rifabutin—HSP90B1—lymph node—melanoma	0.00238	0.0239	CbGeAlD
Rifabutin—Aphasia—Carmustine—melanoma	0.00211	0.0185	CcSEcCtD
Rifabutin—Aphasia—Temozolomide—melanoma	0.00203	0.0179	CcSEcCtD
Rifabutin—HSP90AA1—lymph node—melanoma	0.00174	0.0174	CbGeAlD
Rifabutin—Lymphopenia—Docetaxel—melanoma	0.00172	0.0151	CcSEcCtD
Rifabutin—Eosinophilia—Vemurafenib—melanoma	0.0016	0.0141	CcSEcCtD
Rifabutin—Hepatic enzyme increased—Temozolomide—melanoma	0.0014	0.0123	CcSEcCtD
Rifabutin—Phosphatase alkaline increased—Temozolomide—melanoma	0.00132	0.0116	CcSEcCtD
Rifabutin—Connective tissue disorder—Vemurafenib—melanoma	0.00127	0.0112	CcSEcCtD
Rifabutin—Eye disorder—Vemurafenib—melanoma	0.00121	0.0107	CcSEcCtD
Rifabutin—Dysgeusia—Vemurafenib—melanoma	0.00111	0.00973	CcSEcCtD
Rifabutin—Blood alkaline phosphatase increased—Temozolomide—melanoma	0.0011	0.0097	CcSEcCtD
Rifabutin—Chest discomfort—Docetaxel—melanoma	0.000992	0.00873	CcSEcCtD
Rifabutin—Bronchospasm—Bleomycin—melanoma	0.000966	0.0085	CcSEcCtD
Rifabutin—Myalgia—Vemurafenib—melanoma	0.000961	0.00846	CcSEcCtD
Rifabutin—Arthralgia—Vemurafenib—melanoma	0.000961	0.00846	CcSEcCtD
Rifabutin—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.000955	0.0084	CcSEcCtD
Rifabutin—Aspartate aminotransferase increased—Dactinomycin—melanoma	0.000954	0.0084	CcSEcCtD
Rifabutin—Pancytopenia—Bleomycin—melanoma	0.000932	0.00821	CcSEcCtD
Rifabutin—Blood bilirubin increased—Docetaxel—melanoma	0.000928	0.00817	CcSEcCtD
Rifabutin—Skin disorder—Vemurafenib—melanoma	0.000895	0.00788	CcSEcCtD
Rifabutin—Phosphatase alkaline increased—Docetaxel—melanoma	0.000878	0.00773	CcSEcCtD
Rifabutin—Pancytopenia—Dactinomycin—melanoma	0.000869	0.00765	CcSEcCtD
Rifabutin—Aspartate aminotransferase increased—Temozolomide—melanoma	0.000863	0.0076	CcSEcCtD
Rifabutin—Neutropenia—Dactinomycin—melanoma	0.000856	0.00754	CcSEcCtD
Rifabutin—Alanine aminotransferase increased—Temozolomide—melanoma	0.000845	0.00744	CcSEcCtD
Rifabutin—Musculoskeletal discomfort—Vemurafenib—melanoma	0.000839	0.00739	CcSEcCtD
Rifabutin—Pancytopenia—Carmustine—melanoma	0.000814	0.00716	CcSEcCtD
Rifabutin—Neutropenia—Carmustine—melanoma	0.000801	0.00705	CcSEcCtD
Rifabutin—Decreased appetite—Vemurafenib—melanoma	0.000801	0.00705	CcSEcCtD
Rifabutin—Gastrointestinal disorder—Vemurafenib—melanoma	0.000795	0.007	CcSEcCtD
Rifabutin—Pancytopenia—Temozolomide—melanoma	0.000786	0.00692	CcSEcCtD
Rifabutin—Neutropenia—Temozolomide—melanoma	0.000774	0.00682	CcSEcCtD
Rifabutin—Agranulocytosis—Dactinomycin—melanoma	0.000762	0.00671	CcSEcCtD
Rifabutin—Hepatitis—Dactinomycin—melanoma	0.000733	0.00645	CcSEcCtD
Rifabutin—Blood alkaline phosphatase increased—Docetaxel—melanoma	0.000733	0.00645	CcSEcCtD
Rifabutin—Body temperature increased—Vemurafenib—melanoma	0.000728	0.00641	CcSEcCtD
Rifabutin—Hepatobiliary disease—Temozolomide—melanoma	0.000698	0.00615	CcSEcCtD
Rifabutin—Hypersensitivity—Vemurafenib—melanoma	0.000679	0.00598	CcSEcCtD
Rifabutin—Connective tissue disorder—Carmustine—melanoma	0.000674	0.00593	CcSEcCtD
Rifabutin—Hepatitis—Temozolomide—melanoma	0.000663	0.00584	CcSEcCtD
Rifabutin—Asthenia—Vemurafenib—melanoma	0.000661	0.00582	CcSEcCtD
Rifabutin—Pruritus—Vemurafenib—melanoma	0.000652	0.00574	CcSEcCtD
Rifabutin—Connective tissue disorder—Temozolomide—melanoma	0.000651	0.00573	CcSEcCtD
Rifabutin—Eye disorder—Carmustine—melanoma	0.000641	0.00564	CcSEcCtD
Rifabutin—Anaemia—Bleomycin—melanoma	0.000632	0.00557	CcSEcCtD
Rifabutin—Diarrhoea—Vemurafenib—melanoma	0.00063	0.00555	CcSEcCtD
Rifabutin—Eye disorder—Temozolomide—melanoma	0.000619	0.00545	CcSEcCtD
Rifabutin—Leukopenia—Bleomycin—melanoma	0.000612	0.00539	CcSEcCtD
Rifabutin—Immune system disorder—Temozolomide—melanoma	0.000599	0.00527	CcSEcCtD
Rifabutin—Anaemia—Dactinomycin—melanoma	0.00059	0.00519	CcSEcCtD
Rifabutin—Vomiting—Vemurafenib—melanoma	0.000586	0.00516	CcSEcCtD
Rifabutin—Chest pain—Bleomycin—melanoma	0.000582	0.00513	CcSEcCtD
Rifabutin—Myalgia—Bleomycin—melanoma	0.000582	0.00513	CcSEcCtD
Rifabutin—Rash—Vemurafenib—melanoma	0.000581	0.00511	CcSEcCtD
Rifabutin—Dermatitis—Vemurafenib—melanoma	0.00058	0.00511	CcSEcCtD
Rifabutin—Headache—Vemurafenib—melanoma	0.000577	0.00508	CcSEcCtD
Rifabutin—Aspartate aminotransferase increased—Docetaxel—melanoma	0.000574	0.00505	CcSEcCtD
Rifabutin—Leukopenia—Dactinomycin—melanoma	0.000571	0.00503	CcSEcCtD
Rifabutin—Dysgeusia—Temozolomide—melanoma	0.000565	0.00497	CcSEcCtD
Rifabutin—Confusional state—Bleomycin—melanoma	0.000563	0.00496	CcSEcCtD
Rifabutin—Alanine aminotransferase increased—Docetaxel—melanoma	0.000562	0.00495	CcSEcCtD
