nodes	percent_of_prediction	percent_of_DWPC	metapath
Nifedipine—CACNA1C—respiratory system—idiopathic pulmonary fibrosis	0.084	0.084	CbGeAlD
Nifedipine—ABCC3—respiratory system—idiopathic pulmonary fibrosis	0.0764	0.0764	CbGeAlD
Nifedipine—CACNB2—lung—idiopathic pulmonary fibrosis	0.0553	0.0553	CbGeAlD
Nifedipine—CALM2—respiratory system—idiopathic pulmonary fibrosis	0.0553	0.0553	CbGeAlD
Nifedipine—CALM1—respiratory system—idiopathic pulmonary fibrosis	0.055	0.055	CbGeAlD
Nifedipine—CACNA2D1—lung—idiopathic pulmonary fibrosis	0.0519	0.0519	CbGeAlD
Nifedipine—CACNA1D—lung—idiopathic pulmonary fibrosis	0.0483	0.0483	CbGeAlD
Nifedipine—CACNA1C—lung—idiopathic pulmonary fibrosis	0.0446	0.0446	CbGeAlD
Nifedipine—CYP2A6—lung—idiopathic pulmonary fibrosis	0.0433	0.0433	CbGeAlD
Nifedipine—CYP1A2—respiratory system—idiopathic pulmonary fibrosis	0.0429	0.0429	CbGeAlD
Nifedipine—CYP1A1—respiratory system—idiopathic pulmonary fibrosis	0.0423	0.0423	CbGeAlD
Nifedipine—CYP3A5—respiratory system—idiopathic pulmonary fibrosis	0.0413	0.0413	CbGeAlD
Nifedipine—CYP2B6—respiratory system—idiopathic pulmonary fibrosis	0.0411	0.0411	CbGeAlD
Nifedipine—ABCC3—lung—idiopathic pulmonary fibrosis	0.0406	0.0406	CbGeAlD
Nifedipine—CYP2E1—respiratory system—idiopathic pulmonary fibrosis	0.0386	0.0386	CbGeAlD
Nifedipine—CALM3—lung—idiopathic pulmonary fibrosis	0.0374	0.0374	CbGeAlD
Nifedipine—CALM2—lung—idiopathic pulmonary fibrosis	0.0293	0.0293	CbGeAlD
Nifedipine—CALM1—lung—idiopathic pulmonary fibrosis	0.0292	0.0292	CbGeAlD
Nifedipine—CYP1A2—lung—idiopathic pulmonary fibrosis	0.0228	0.0228	CbGeAlD
Nifedipine—CYP1A1—lung—idiopathic pulmonary fibrosis	0.0224	0.0224	CbGeAlD
Nifedipine—ABCB1—respiratory system—idiopathic pulmonary fibrosis	0.022	0.022	CbGeAlD
Nifedipine—CYP3A5—lung—idiopathic pulmonary fibrosis	0.022	0.022	CbGeAlD
Nifedipine—CYP2B6—lung—idiopathic pulmonary fibrosis	0.0218	0.0218	CbGeAlD
Nifedipine—CYP2E1—lung—idiopathic pulmonary fibrosis	0.0205	0.0205	CbGeAlD
Nifedipine—ABCB1—lung—idiopathic pulmonary fibrosis	0.0117	0.0117	CbGeAlD
