nodes	percent_of_prediction	percent_of_DWPC	metapath
Vilazodone—CYP2C18—malignant glioma	0.877	1	CbGaD
Vilazodone—CYP3A4—Temozolomide—malignant glioma	0.0445	1	CbGbCtD
Vilazodone—HTR1A—telencephalic ventricle—malignant glioma	0.00283	0.163	CbGeAlD
Vilazodone—DRD2—telencephalic ventricle—malignant glioma	0.00256	0.148	CbGeAlD
Vilazodone—SLC6A4—brainstem—malignant glioma	0.000863	0.0498	CbGeAlD
Vilazodone—HTR1A—brainstem—malignant glioma	0.000767	0.0442	CbGeAlD
Vilazodone—SLC6A4—telencephalon—malignant glioma	0.000766	0.0442	CbGeAlD
Vilazodone—DRD2—brainstem—malignant glioma	0.000693	0.0399	CbGeAlD
Vilazodone—HTR1A—telencephalon—malignant glioma	0.00068	0.0392	CbGeAlD
Vilazodone—DRD2—retina—malignant glioma	0.000668	0.0385	CbGeAlD
Vilazodone—Dry eye—Temozolomide—malignant glioma	0.00062	0.0397	CcSEcCtD
Vilazodone—DRD2—telencephalon—malignant glioma	0.000615	0.0355	CbGeAlD
Vilazodone—SLC6A4—midbrain—malignant glioma	0.00055	0.0317	CbGeAlD
Vilazodone—Gastroenteritis—Temozolomide—malignant glioma	0.00055	0.0352	CcSEcCtD
Vilazodone—SLC6A4—spinal cord—malignant glioma	0.000537	0.031	CbGeAlD
Vilazodone—Hyponatraemia—Carmustine—malignant glioma	0.000506	0.0324	CcSEcCtD
Vilazodone—HTR1A—midbrain—malignant glioma	0.000489	0.0282	CbGeAlD
Vilazodone—HTR1A—spinal cord—malignant glioma	0.000477	0.0275	CbGeAlD
Vilazodone—DRD2—midbrain—malignant glioma	0.000441	0.0255	CbGeAlD
Vilazodone—Breast disorder—Temozolomide—malignant glioma	0.000441	0.0282	CcSEcCtD
Vilazodone—SLC6A4—central nervous system—malignant glioma	0.000435	0.0251	CbGeAlD
Vilazodone—CYP2D6—brainstem—malignant glioma	0.000416	0.024	CbGeAlD
Vilazodone—Pollakiuria—Temozolomide—malignant glioma	0.000389	0.0249	CcSEcCtD
Vilazodone—Erectile dysfunction—Temozolomide—malignant glioma	0.000388	0.0249	CcSEcCtD
Vilazodone—HTR1A—central nervous system—malignant glioma	0.000387	0.0223	CbGeAlD
Vilazodone—HTR1A—cerebellum—malignant glioma	0.000378	0.0218	CbGeAlD
Vilazodone—CYP2D6—telencephalon—malignant glioma	0.000369	0.0213	CbGeAlD
Vilazodone—DRD2—central nervous system—malignant glioma	0.000349	0.0202	CbGeAlD
Vilazodone—Hallucination—Carmustine—malignant glioma	0.000347	0.0222	CcSEcCtD
Vilazodone—SLC6A4—brain—malignant glioma	0.000346	0.0199	CbGeAlD
Vilazodone—Connective tissue disorder—Carmustine—malignant glioma	0.000343	0.022	CcSEcCtD
Vilazodone—DRD2—cerebellum—malignant glioma	0.000341	0.0197	CbGeAlD
Vilazodone—Hallucination—Temozolomide—malignant glioma	0.000336	0.0215	CcSEcCtD
Vilazodone—Connective tissue disorder—Temozolomide—malignant glioma	0.000331	0.0212	CcSEcCtD
Vilazodone—Eye disorder—Carmustine—malignant glioma	0.000326	0.0209	CcSEcCtD
Vilazodone—Eye disorder—Temozolomide—malignant glioma	0.000315	0.0202	CcSEcCtD
Vilazodone—Cardiac disorder—Temozolomide—malignant glioma	0.000313	0.0201	CcSEcCtD
Vilazodone—HTR1A—brain—malignant glioma	0.000307	0.0177	CbGeAlD
Vilazodone—Mental disorder—Carmustine—malignant glioma	0.000306	0.0196	CcSEcCtD
Vilazodone—Malnutrition—Carmustine—malignant glioma	0.000304	0.0195	CcSEcCtD
Vilazodone—Mental disorder—Temozolomide—malignant glioma	0.000295	0.0189	CcSEcCtD
Vilazodone—Malnutrition—Temozolomide—malignant glioma	0.000294	0.0188	CcSEcCtD
Vilazodone—Dysgeusia—Temozolomide—malignant glioma	0.000288	0.0184	CcSEcCtD
Vilazodone—Vision blurred—Carmustine—malignant glioma	0.000286	0.0183	CcSEcCtD
Vilazodone—Tremor—Carmustine—malignant glioma	0.000285	0.0182	CcSEcCtD
Vilazodone—Agitation—Carmustine—malignant glioma	0.000279	0.0179	CcSEcCtD
Vilazodone—DRD2—brain—malignant glioma	0.000277	0.016	CbGeAlD
Vilazodone—Vision blurred—Temozolomide—malignant glioma	0.000277	0.0177	CcSEcCtD
Vilazodone—Tremor—Temozolomide—malignant glioma	0.000275	0.0176	CcSEcCtD
Vilazodone—Agitation—Temozolomide—malignant glioma	0.00027	0.0173	CcSEcCtD
Vilazodone—Convulsion—Carmustine—malignant glioma	0.000263	0.0169	CcSEcCtD
Vilazodone—Palpitations—Temozolomide—malignant glioma	0.000259	0.0166	CcSEcCtD
Vilazodone—Convulsion—Temozolomide—malignant glioma	0.000254	0.0163	CcSEcCtD
Vilazodone—Arthralgia—Temozolomide—malignant glioma	0.00025	0.016	CcSEcCtD
Vilazodone—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.000248	0.0159	CcSEcCtD
Vilazodone—Dry mouth—Temozolomide—malignant glioma	0.000244	0.0157	CcSEcCtD
Vilazodone—Nervous system disorder—Temozolomide—malignant glioma	0.000235	0.0151	CcSEcCtD
Vilazodone—Skin disorder—Temozolomide—malignant glioma	0.000233	0.0149	CcSEcCtD
