nodes	percent_of_prediction	percent_of_DWPC	metapath
Bezafibrate—HMGCR—Cholesterol biosynthesis—EBP—refractive error	0.106	0.106	CbGpPWpGaD
Bezafibrate—PPARD—Nuclear Receptor transcription pathway—RORB—refractive error	0.0578	0.0578	CbGpPWpGaD
Bezafibrate—PPARD—Ectoderm Differentiation—CLVS1—refractive error	0.0454	0.0454	CbGpPWpGaD
Bezafibrate—PPARA—Nuclear Receptor transcription pathway—RORB—refractive error	0.044	0.044	CbGpPWpGaD
Bezafibrate—PPARD—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.0357	0.0357	CbGpPWpGaD
Bezafibrate—PPARD—Ectoderm Differentiation—SIX6—refractive error	0.0344	0.0344	CbGpPWpGaD
Bezafibrate—PPARG—Nuclear Receptor transcription pathway—RORB—refractive error	0.0315	0.0315	CbGpPWpGaD
Bezafibrate—PPARA—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.0272	0.0272	CbGpPWpGaD
Bezafibrate—PPARD—Wnt Signaling Pathway and Pluripotency—WNT10A—refractive error	0.0214	0.0214	CbGpPWpGaD
Bezafibrate—PPARG—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.0195	0.0195	CbGpPWpGaD
Bezafibrate—PPARG—Differentiation of white and brown adipocyte   —BMP2—refractive error	0.0176	0.0176	CbGpPWpGaD
Bezafibrate—PPARD—Fatty acid, triacylglycerol, and ketone body metabolism—PCCA—refractive error	0.016	0.016	CbGpPWpGaD
Bezafibrate—PPARA—Circadian rythm related genes—RORB—refractive error	0.0147	0.0147	CbGpPWpGaD
Bezafibrate—HMGCR—Fatty acid, triacylglycerol, and ketone body metabolism—PCCA—refractive error	0.0133	0.0133	CbGpPWpGaD
Bezafibrate—PPARD—Generic Transcription Pathway—ZNF285—refractive error	0.0132	0.0132	CbGpPWpGaD
Bezafibrate—PPARD—Adipogenesis—CYP26A1—refractive error	0.0122	0.0122	CbGpPWpGaD
Bezafibrate—PPARA—Fatty acid, triacylglycerol, and ketone body metabolism—PCCA—refractive error	0.0122	0.0122	CbGpPWpGaD
Bezafibrate—PPARG—Circadian rythm related genes—RORB—refractive error	0.0105	0.0105	CbGpPWpGaD
Bezafibrate—PPARA—Orphan transporters—TUBB3—refractive error	0.0103	0.0103	CbGpPWpGaD
Bezafibrate—PPARA—Generic Transcription Pathway—ZNF285—refractive error	0.01	0.01	CbGpPWpGaD
Bezafibrate—PPARD—Generic Transcription Pathway—RORB—refractive error	0.00998	0.00998	CbGpPWpGaD
Bezafibrate—PPARD—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00941	0.00941	CbGpPWpGaD
Bezafibrate—PPARA—Adipogenesis—CYP26A1—refractive error	0.0093	0.0093	CbGpPWpGaD
Bezafibrate—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—PCCA—refractive error	0.00872	0.00872	CbGpPWpGaD
Bezafibrate—PPARD—Adipogenesis—BMP2—refractive error	0.0086	0.0086	CbGpPWpGaD
Bezafibrate—PPARD—Ectoderm Differentiation—PAX6—refractive error	0.00798	0.00798	CbGpPWpGaD
Bezafibrate—HMGCR—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00784	0.00784	CbGpPWpGaD
Bezafibrate—PPARA—Generic Transcription Pathway—RORB—refractive error	0.0076	0.0076	CbGpPWpGaD
Bezafibrate—PPARG—Generic Transcription Pathway—ZNF285—refractive error	0.00719	0.00719	CbGpPWpGaD
Bezafibrate—PPARA—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00717	0.00717	CbGpPWpGaD
Bezafibrate—PPARG—Adipogenesis—CYP26A1—refractive error	0.00666	0.00666	CbGpPWpGaD
