nodes	percent_of_prediction	percent_of_DWPC	metapath
Valrubicin—TOP2A—Cladribine—Abacavir—acquired immunodeficiency syndrome	0.00685	0.271	CbGdCrCtD
Valrubicin—TOP2A—Floxuridine—Stavudine—acquired immunodeficiency syndrome	0.00627	0.248	CbGdCrCtD
Valrubicin—TOP2A—Floxuridine—Zidovudine—acquired immunodeficiency syndrome	0.00627	0.248	CbGdCrCtD
Valrubicin—Malaise—Abacavir—acquired immunodeficiency syndrome	0.0032	0.00328	CcSEcCtD
Valrubicin—Myalgia—Nevirapine—acquired immunodeficiency syndrome	0.00318	0.00326	CcSEcCtD
Valrubicin—Hyperglycaemia—Ritonavir—acquired immunodeficiency syndrome	0.00315	0.00323	CcSEcCtD
Valrubicin—Discomfort—Nevirapine—acquired immunodeficiency syndrome	0.00314	0.00322	CcSEcCtD
Valrubicin—Oedema peripheral—Efavirenz—acquired immunodeficiency syndrome	0.00311	0.0032	CcSEcCtD
Valrubicin—Musculoskeletal discomfort—Didanosine—acquired immunodeficiency syndrome	0.00309	0.00317	CcSEcCtD
Valrubicin—Flatulence—Zidovudine—acquired immunodeficiency syndrome	0.00309	0.00317	CcSEcCtD
Valrubicin—TOP2A—Gemcitabine—Lamivudine—acquired immunodeficiency syndrome	0.00308	0.122	CbGdCrCtD
Valrubicin—Myalgia—Nelfinavir—acquired immunodeficiency syndrome	0.00308	0.00316	CcSEcCtD
Valrubicin—Myalgia—Stavudine—acquired immunodeficiency syndrome	0.00307	0.00315	CcSEcCtD
Valrubicin—Discomfort—Nelfinavir—acquired immunodeficiency syndrome	0.00304	0.00312	CcSEcCtD
Valrubicin—Gastrointestinal pain—Amprenavir—acquired immunodeficiency syndrome	0.00304	0.00312	CcSEcCtD
Valrubicin—Hyperglycaemia—Saquinavir—acquired immunodeficiency syndrome	0.00303	0.00311	CcSEcCtD
Valrubicin—Back pain—Zidovudine—acquired immunodeficiency syndrome	0.00303	0.00311	CcSEcCtD
