nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxtriphylline—SLC22A7—Fluorouracil—skin cancer	0.205	0.269	CbGbCtD
Oxtriphylline—CYP1A2—Imiquimod—skin cancer	0.18	0.237	CbGbCtD
Oxtriphylline—SLC22A7—Docetaxel—skin cancer	0.157	0.206	CbGbCtD
Oxtriphylline—CYP1A2—Vemurafenib—skin cancer	0.0989	0.13	CbGbCtD
Oxtriphylline—CYP1A2—Dacarbazine—skin cancer	0.0758	0.0996	CbGbCtD
Oxtriphylline—CYP1A2—Fluorouracil—skin cancer	0.0444	0.0584	CbGbCtD
Oxtriphylline—PDE3A—penis—skin cancer	0.0148	0.162	CbGeAlD
Oxtriphylline—ADORA1—nerve—skin cancer	0.0066	0.0724	CbGeAlD
Oxtriphylline—HDAC2—hair follicle—skin cancer	0.00546	0.0599	CbGeAlD
Oxtriphylline—ADORA2B—nipple—skin cancer	0.00522	0.0572	CbGeAlD
Oxtriphylline—PDE3B—connective tissue—skin cancer	0.00447	0.049	CbGeAlD
Oxtriphylline—HDAC2—neck—skin cancer	0.00366	0.0402	CbGeAlD
Oxtriphylline—ADORA2B—mammalian vulva—skin cancer	0.00305	0.0334	CbGeAlD
Oxtriphylline—PDE4B—nipple—skin cancer	0.00277	0.0304	CbGeAlD
Oxtriphylline—HDAC2—connective tissue—skin cancer	0.00263	0.0288	CbGeAlD
Oxtriphylline—PDE4C—head—skin cancer	0.00249	0.0273	CbGeAlD
Oxtriphylline—HDAC2—epithelium—skin cancer	0.00249	0.0273	CbGeAlD
Oxtriphylline—HDAC2—skin of body—skin cancer	0.00237	0.026	CbGeAlD
Oxtriphylline—ADORA2A—lymphoid tissue—skin cancer	0.00225	0.0247	CbGeAlD
Oxtriphylline—ADORA2B—head—skin cancer	0.00218	0.0239	CbGeAlD
Oxtriphylline—ADORA2A—female reproductive system—skin cancer	0.00217	0.0238	CbGeAlD
Oxtriphylline—PDE3A—female reproductive system—skin cancer	0.00192	0.0211	CbGeAlD
Oxtriphylline—HDAC2—lymphoid tissue—skin cancer	0.00192	0.021	CbGeAlD
Oxtriphylline—ADORA1—female reproductive system—skin cancer	0.00188	0.0206	CbGeAlD
Oxtriphylline—HDAC2—female reproductive system—skin cancer	0.00185	0.0203	CbGeAlD
Oxtriphylline—PDE3B—lymph node—skin cancer	0.00184	0.0202	CbGeAlD
Oxtriphylline—ADORA2A—head—skin cancer	0.00181	0.0199	CbGeAlD
Oxtriphylline—CYP1A2—nipple—skin cancer	0.0017	0.0187	CbGeAlD
Oxtriphylline—PDE4B—mammalian vulva—skin cancer	0.00162	0.0178	CbGeAlD
Oxtriphylline—ADORA1—head—skin cancer	0.00157	0.0172	CbGeAlD
Oxtriphylline—HDAC2—head—skin cancer	0.00155	0.017	CbGeAlD
Oxtriphylline—PDE4D—lymph node—skin cancer	0.00154	0.0169	CbGeAlD
Oxtriphylline—PDE4B—lymphoid tissue—skin cancer	0.00144	0.0158	CbGeAlD
Oxtriphylline—PDE4B—female reproductive system—skin cancer	0.00139	0.0152	CbGeAlD
Oxtriphylline—PDE4A—lymph node—skin cancer	0.00136	0.0149	CbGeAlD
Oxtriphylline—PDE4B—head—skin cancer	0.00116	0.0127	CbGeAlD
Oxtriphylline—PDE3A—lymph node—skin cancer	0.00113	0.0123	CbGeAlD
Oxtriphylline—ADORA1—lymph node—skin cancer	0.0011	0.012	CbGeAlD
Oxtriphylline—HDAC2—lymph node—skin cancer	0.00108	0.0119	CbGeAlD
Oxtriphylline—PDE4B—lymph node—skin cancer	0.000811	0.00889	CbGeAlD
Oxtriphylline—PDE3B—Signaling Pathways—SUFU—skin cancer	0.000166	0.00112	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—GLI1—skin cancer	0.000164	0.00111	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—SUFU—skin cancer	0.000163	0.0011	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—GLI2—skin cancer	0.000163	0.0011	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—MC1R—skin cancer	0.000161	0.00109	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—GLI2—skin cancer	0.000161	0.00109	CbGpPWpGaD
Oxtriphylline—HDAC2—Factors involved in megakaryocyte development and platelet production—TP53—skin cancer	0.000161	0.00109	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—GLI1—skin cancer	0.000159	0.00108	CbGpPWpGaD
Oxtriphylline—PDE4B—Myometrial Relaxation and Contraction Pathways—IL6—skin cancer	0.000158	0.00107	CbGpPWpGaD
Oxtriphylline—HDAC2—Direct p53 effectors—TP53—skin cancer	0.000157	0.00107	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—MC1R—skin cancer	0.000155	0.00105	CbGpPWpGaD
Oxtriphylline—CYP1A2—Arachidonic acid metabolism—PTGS2—skin cancer	0.000155	0.00105	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—SUFU—skin cancer	0.000155	0.00105	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—MC1R—skin cancer	0.000154	0.00104	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—GLI1—skin cancer	0.000153	0.00104	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—GLI1—skin cancer	0.000151	0.00103	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—SUFU—skin cancer	0.000151	0.00102	CbGpPWpGaD
Oxtriphylline—ADORA2A—GPCR downstream signaling—PTGER4—skin cancer	0.000147	0.000997	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—SUFU—skin cancer	0.000145	0.000985	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by GPCR—SHH—skin cancer	0.000145	0.000981	CbGpPWpGaD
