nodes	percent_of_prediction	percent_of_DWPC	metapath
Ouabain—KLF5—islet of Langerhans—pancreatitis	0.071	0.162	CbGeAlD
Ouabain—KLF5—pancreas—pancreatitis	0.0499	0.114	CbGeAlD
Ouabain—KLF5—digestive system—pancreatitis	0.0426	0.0973	CbGeAlD
Ouabain—KLF5—blood—pancreatitis	0.0406	0.0927	CbGeAlD
Ouabain—ATP1A1—exocrine gland—pancreatitis	0.0385	0.0879	CbGeAlD
Ouabain—ATP1A1—gall bladder—pancreatitis	0.0324	0.0739	CbGeAlD
Ouabain—SLCO4C1—blood—pancreatitis	0.0277	0.0633	CbGeAlD
Ouabain—SLCO4C1—Transport of organic anions—ALB—pancreatitis	0.0255	0.0457	CbGpPWpGaD
Ouabain—KLF5—Transcriptional regulation of white adipocyte differentiation—LPL—pancreatitis	0.0222	0.0396	CbGpPWpGaD
Ouabain—SLCO1C1—Transport of organic anions—ALB—pancreatitis	0.0214	0.0383	CbGpPWpGaD
Ouabain—ATP1A1—islet of Langerhans—pancreatitis	0.0212	0.0485	CbGeAlD
Ouabain—KLF5—Transcriptional regulation of white adipocyte differentiation—LEP—pancreatitis	0.0186	0.0332	CbGpPWpGaD
Ouabain—CYP1A1—Fatty Acid Omega Oxidation—ADH4—pancreatitis	0.0184	0.033	CbGpPWpGaD
Ouabain—SLCO1B1—digestive system—pancreatitis	0.0163	0.0374	CbGeAlD
Ouabain—KLF5—Transcriptional regulation of white adipocyte differentiation—PPARG—pancreatitis	0.0162	0.0289	CbGpPWpGaD
Ouabain—SLCO1B1—blood—pancreatitis	0.0156	0.0356	CbGeAlD
Ouabain—ATP1A1—pancreas—pancreatitis	0.0149	0.0341	CbGeAlD
Ouabain—KLF5—Adipogenesis—LPL—pancreatitis	0.0146	0.0261	CbGpPWpGaD
Ouabain—CYP1A1—Fatty Acid Omega Oxidation—ADH1B—pancreatitis	0.0137	0.0246	CbGpPWpGaD
Ouabain—SLCO1A2—digestive system—pancreatitis	0.0133	0.0304	CbGeAlD
Ouabain—ATP1A1—digestive system—pancreatitis	0.0127	0.0291	CbGeAlD
Ouabain—KLF5—Adipogenesis—LEP—pancreatitis	0.0122	0.0218	CbGpPWpGaD
Ouabain—ATP1A1—blood—pancreatitis	0.0121	0.0277	CbGeAlD
Ouabain—SLCO1B3—Transport of organic anions—ALB—pancreatitis	0.0121	0.0217	CbGpPWpGaD
Ouabain—SLC22A8—blood—pancreatitis	0.0121	0.0277	CbGeAlD
Ouabain—KLF5—Adipogenesis—PPARG—pancreatitis	0.0106	0.019	CbGpPWpGaD
Ouabain—ATP1A1—Preimplantation Embryo—EGR1—pancreatitis	0.0106	0.019	CbGpPWpGaD
Ouabain—KLF5—Adipogenesis—INS—pancreatitis	0.0104	0.0187	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—HSP90AB1—pancreatitis	0.0101	0.0181	CbGpPWpGaD
Ouabain—CYP1A1—Fatty Acid Omega Oxidation—ALDH2—pancreatitis	0.00969	0.0173	CbGpPWpGaD
Ouabain—SLCO1A2—Transport of organic anions—ALB—pancreatitis	0.00952	0.017	CbGpPWpGaD
Ouabain—SLCO4C1—Transport of vitamins, nucleosides, and related molecules—ALB—pancreatitis	0.00947	0.0169	CbGpPWpGaD
Ouabain—KLF5—Transcriptional regulation of white adipocyte differentiation—TGFB1—pancreatitis	0.0092	0.0165	CbGpPWpGaD
Ouabain—SLCO1B3—Recycling of bile acids and salts—ALB—pancreatitis	0.00898	0.0161	CbGpPWpGaD
Ouabain—CYP1A1—Oxidative Stress—XDH—pancreatitis	0.00892	0.0159	CbGpPWpGaD
Ouabain—KLF5—Transcriptional regulation of white adipocyte differentiation—TNF—pancreatitis	0.00859	0.0154	CbGpPWpGaD
Ouabain—CYP1A1—digestive system—pancreatitis	0.00858	0.0196	CbGeAlD
Ouabain—ATP1A1—Ion channel transport—TRPV1—pancreatitis	0.00841	0.015	CbGpPWpGaD
Ouabain—CYP1A1—blood—pancreatitis	0.00817	0.0187	CbGeAlD
Ouabain—SLCO1B1—Transport of organic anions—ALB—pancreatitis	0.00814	0.0146	CbGpPWpGaD
Ouabain—SLCO1C1—Transport of vitamins, nucleosides, and related molecules—ALB—pancreatitis	0.00794	0.0142	CbGpPWpGaD
Ouabain—SLCO1A2—Recycling of bile acids and salts—ALB—pancreatitis	0.00706	0.0126	CbGpPWpGaD
Ouabain—CYP1A1—Cytochrome P450 - arranged by substrate type—FDX1—pancreatitis	0.00689	0.0123	CbGpPWpGaD
Ouabain—KLF5—Adipogenesis—TGFB1—pancreatitis	0.00605	0.0108	CbGpPWpGaD
Ouabain—SLCO1B1—Recycling of bile acids and salts—ALB—pancreatitis	0.00603	0.0108	CbGpPWpGaD
Ouabain—SLCO4C1—Transmembrane transport of small molecules—CFTR—pancreatitis	0.00593	0.0106	CbGpPWpGaD
Ouabain—KLF5—Adipogenesis—TNF—pancreatitis	0.00565	0.0101	CbGpPWpGaD
Ouabain—CYP1A1—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.00559	0.00999	CbGpPWpGaD
Ouabain—CYP1A1—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.00519	0.00929	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—LPL—pancreatitis	0.00501	0.00896	CbGpPWpGaD
Ouabain—ATP1A1—Transmembrane transport of small molecules—CFTR—pancreatitis	0.00497	0.00888	CbGpPWpGaD
Ouabain—SLCO1C1—Transmembrane transport of small molecules—CFTR—pancreatitis	0.00497	0.00888	CbGpPWpGaD
Ouabain—SLCO1B3—Bile acid and bile salt metabolism—ALB—pancreatitis	0.00469	0.00839	CbGpPWpGaD
Ouabain—KLF5—Adipogenesis—IL6—pancreatitis	0.00456	0.00815	CbGpPWpGaD
Ouabain—SLCO1B3—Transport of vitamins, nucleosides, and related molecules—ALB—pancreatitis	0.0045	0.00804	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—LEP—pancreatitis	0.0042	0.00751	CbGpPWpGaD
Ouabain—CYP1A1—Tryptophan metabolism—ALDH2—pancreatitis	0.00416	0.00744	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—MET—pancreatitis	0.00403	0.0072	CbGpPWpGaD
Ouabain—CYP1A1—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.00387	0.00692	CbGpPWpGaD
Ouabain—SLCO1A2—Bile acid and bile salt metabolism—ALB—pancreatitis	0.00369	0.0066	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—PPARG—pancreatitis	0.00366	0.00654	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—INS—pancreatitis	0.00359	0.00641	CbGpPWpGaD
Ouabain—SLCO1A2—Transport of vitamins, nucleosides, and related molecules—ALB—pancreatitis	0.00353	0.00632	CbGpPWpGaD
Ouabain—SLCO4C1—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.00349	0.00625	CbGpPWpGaD
Ouabain—Digitoxin—ALB—pancreatitis	0.00318	1	CrCbGaD
Ouabain—SLCO1B1—Bile acid and bile salt metabolism—ALB—pancreatitis	0.00315	0.00564	CbGpPWpGaD
Ouabain—SLCO1B1—Transport of vitamins, nucleosides, and related molecules—ALB—pancreatitis	0.00302	0.0054	CbGpPWpGaD
Ouabain—CYP1A1—Biological oxidations—FDX1—pancreatitis	0.00297	0.00531	CbGpPWpGaD
Ouabain—SLCO1C1—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.00293	0.00523	CbGpPWpGaD
Ouabain—ATP1A1—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.00293	0.00523	CbGpPWpGaD
Ouabain—SLCO1B3—Transmembrane transport of small molecules—CFTR—pancreatitis	0.00281	0.00503	CbGpPWpGaD
Ouabain—CYP1A1—Biological oxidations—ADH4—pancreatitis	0.00276	0.00493	CbGpPWpGaD
Ouabain—CYP1A1—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.00273	0.00488	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.00271	0.00484	CbGpPWpGaD
Ouabain—SLC22A8—Transmembrane transport of small molecules—CFTR—pancreatitis	0.00249	0.00445	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor—LPL—pancreatitis	0.00248	0.00443	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.00224	0.00401	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—NRAS—pancreatitis	0.00224	0.004	CbGpPWpGaD
Ouabain—SLCO1A2—Transmembrane transport of small molecules—CFTR—pancreatitis	0.00221	0.00395	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.00213	0.0038	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—TGFB1—pancreatitis	0.00208	0.00372	CbGpPWpGaD
Ouabain—CYP1A1—Biological oxidations—ADH1B—pancreatitis	0.00206	0.00368	CbGpPWpGaD
Ouabain—SLCO4C1—SLC-mediated transmembrane transport—ALB—pancreatitis	0.00203	0.00364	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—TNF—pancreatitis	0.00194	0.00347	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—KRAS—pancreatitis	0.00193	0.00345	CbGpPWpGaD
Ouabain—SLCO1B1—Transmembrane transport of small molecules—CFTR—pancreatitis	0.00189	0.00338	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.00182	0.00325	CbGpPWpGaD
