nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiludronate—PTPN1—embryo—colon cancer	0.0506	0.136	CbGeAlD
Tiludronate—PTPN1—renal system—colon cancer	0.0383	0.103	CbGeAlD
Tiludronate—PTPN1—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—PTPRJ—colon cancer	0.0358	0.0762	CbGpPWpGaD
Tiludronate—PTPN1—lymphoid tissue—colon cancer	0.0318	0.0857	CbGeAlD
Tiludronate—PTPN1—digestive system—colon cancer	0.0314	0.0847	CbGeAlD
Tiludronate—ATP6V1A—embryo—colon cancer	0.0303	0.0817	CbGeAlD
Tiludronate—PTPN1—vagina—colon cancer	0.0277	0.0748	CbGeAlD
Tiludronate—PTPN1—PDGFR-beta signaling pathway—PTPRJ—colon cancer	0.025	0.0533	CbGpPWpGaD
Tiludronate—PTPN1—liver—colon cancer	0.0234	0.0631	CbGeAlD
Tiludronate—ATP6V1A—renal system—colon cancer	0.0229	0.0618	CbGeAlD
Tiludronate—ATP6V1A—lymphoid tissue—colon cancer	0.019	0.0513	CbGeAlD
Tiludronate—ATP6V1A—digestive system—colon cancer	0.0188	0.0507	CbGeAlD
Tiludronate—PTPN1—lymph node—colon cancer	0.0179	0.0484	CbGeAlD
Tiludronate—ATP6V1A—bone marrow—colon cancer	0.0173	0.0468	CbGeAlD
Tiludronate—ATP6V1A—vagina—colon cancer	0.0166	0.0448	CbGeAlD
Tiludronate—Developmental delay—Fluorouracil—colon cancer	0.0154	0.096	CcSEcCtD
Tiludronate—Congenital anomaly—Fluorouracil—colon cancer	0.0154	0.096	CcSEcCtD
Tiludronate—ATP6V1A—liver—colon cancer	0.014	0.0378	CbGeAlD
Tiludronate—PTPN1—Integrin alphaIIb beta3 signaling—SRC—colon cancer	0.011	0.0235	CbGpPWpGaD
Tiludronate—ATP6V1A—lymph node—colon cancer	0.0107	0.029	CbGeAlD
Tiludronate—Congenital anomaly—Capecitabine—colon cancer	0.0107	0.0671	CcSEcCtD
Tiludronate—Developmental delay—Capecitabine—colon cancer	0.0107	0.0671	CcSEcCtD
Tiludronate—PTPN1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—colon cancer	0.0106	0.0226	CbGpPWpGaD
Tiludronate—PTPN1—Posttranslational regulation of adherens junction stability and dissassembly—CDH1—colon cancer	0.0104	0.0222	CbGpPWpGaD
Tiludronate—PTPN1—Leptin signaling pathway—BAX—colon cancer	0.0104	0.0222	CbGpPWpGaD
Tiludronate—PTPN1—N-cadherin signaling events—CTNNB1—colon cancer	0.00969	0.0207	CbGpPWpGaD
Tiludronate—PTPN1—Leptin signaling pathway—BCL2L1—colon cancer	0.00904	0.0193	CbGpPWpGaD
Tiludronate—PTPN1—Platelet Aggregation (Plug Formation)—SRC—colon cancer	0.00857	0.0183	CbGpPWpGaD
Tiludronate—PTPN1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—colon cancer	0.00833	0.0178	CbGpPWpGaD
Tiludronate—PTPN1—Signaling events mediated by TCPTP—SRC—colon cancer	0.00805	0.0172	CbGpPWpGaD
Tiludronate—PTPN1—Posttranslational regulation of adherens junction stability and dissassembly—CASP3—colon cancer	0.00799	0.017	CbGpPWpGaD
Tiludronate—PTPN1—Signaling events mediated by TCPTP—VEGFA—colon cancer	0.00784	0.0167	CbGpPWpGaD
Tiludronate—PTPN1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—colon cancer	0.00773	0.0165	CbGpPWpGaD
Tiludronate—PTPN1—IGF1 pathway—PIK3CA—colon cancer	0.00771	0.0164	CbGpPWpGaD
Tiludronate—PTPN1—Posttranslational regulation of adherens junction stability and dissassembly—CTNNB1—colon cancer	0.0077	0.0164	CbGpPWpGaD
Tiludronate—PTPN1—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—APC—colon cancer	0.00753	0.0161	CbGpPWpGaD
Tiludronate—PTPN1—IGF1 pathway—HRAS—colon cancer	0.00713	0.0152	CbGpPWpGaD
Tiludronate—PTPN1—Signaling events mediated by TCPTP—EGFR—colon cancer	0.00706	0.015	CbGpPWpGaD
Tiludronate—PTPN1—Posttranslational regulation of adherens junction stability and dissassembly—SRC—colon cancer	0.00696	0.0148	CbGpPWpGaD
Tiludronate—PTPN1—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—CDH1—colon cancer	0.00693	0.0148	CbGpPWpGaD
Tiludronate—PTPN1—Integrin alphaIIb beta3 signaling—AKT1—colon cancer	0.00685	0.0146	CbGpPWpGaD
Tiludronate—PTPN1—N-cadherin signaling events—PIK3CA—colon cancer	0.00666	0.0142	CbGpPWpGaD
