nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergoloid mesylate—CYP3A4—prostate cancer	0.248	1	CbGaD
Ergoloid mesylate—SLCO2B1—Estrone—prostate cancer	0.196	0.278	CbGbCtD
Ergoloid mesylate—SLCO2B1—Conjugated Estrogens—prostate cancer	0.128	0.182	CbGbCtD
Ergoloid mesylate—SLCO2B1—Estradiol—prostate cancer	0.113	0.16	CbGbCtD
Ergoloid mesylate—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0553	0.0785	CbGbCtD
Ergoloid mesylate—CYP3A4—Bicalutamide—prostate cancer	0.029	0.0412	CbGbCtD
Ergoloid mesylate—CYP3A4—Estramustine—prostate cancer	0.027	0.0383	CbGbCtD
Ergoloid mesylate—CYP3A4—Abiraterone—prostate cancer	0.0241	0.0342	CbGbCtD
Ergoloid mesylate—CYP3A4—Flutamide—prostate cancer	0.0241	0.0342	CbGbCtD
Ergoloid mesylate—CYP3A4—Cabazitaxel—prostate cancer	0.0178	0.0253	CbGbCtD
Ergoloid mesylate—CYP3A4—Estrone—prostate cancer	0.0174	0.0247	CbGbCtD
Ergoloid mesylate—CYP3A4—Ethinyl Estradiol—prostate cancer	0.0155	0.022	CbGbCtD
Ergoloid mesylate—CYP3A4—Conjugated Estrogens—prostate cancer	0.0114	0.0162	CbGbCtD
Ergoloid mesylate—CYP3A4—Mitoxantrone—prostate cancer	0.0103	0.0147	CbGbCtD
Ergoloid mesylate—CYP3A4—Estradiol—prostate cancer	0.00999	0.0142	CbGbCtD
Ergoloid mesylate—CYP3A4—Prednisone—prostate cancer	0.00859	0.0122	CbGbCtD
Ergoloid mesylate—CYP3A4—Etoposide—prostate cancer	0.00652	0.00927	CbGbCtD
Ergoloid mesylate—CYP3A4—Docetaxel—prostate cancer	0.00597	0.00848	CbGbCtD
Ergoloid mesylate—CYP3A4—Doxorubicin—prostate cancer	0.00445	0.00632	CbGbCtD
Ergoloid mesylate—Dihydroergotamine—CYP3A4—prostate cancer	0.000377	0.497	CrCbGaD
Ergoloid mesylate—Ergotamine—CYP3A4—prostate cancer	0.000194	0.256	CrCbGaD
Ergoloid mesylate—Bromocriptine—CYP3A4—prostate cancer	0.000187	0.247	CrCbGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—PIK3CG—prostate cancer	1.33e-05	0.000281	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—CASP9—prostate cancer	1.32e-05	0.000278	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR downstream signaling—PIK3CD—prostate cancer	1.29e-05	0.000272	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—HSD17B1—prostate cancer	1.29e-05	0.000272	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—PRKCQ—prostate cancer	1.28e-05	0.000269	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—NGFR—prostate cancer	1.28e-05	0.000269	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—MAP3K7—prostate cancer	1.26e-05	0.000266	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—PTHLH—prostate cancer	1.23e-05	0.000259	CbGpPWpGaD
