nodes	percent_of_prediction	percent_of_DWPC	metapath
Pazopanib—CYP2D6—Parkinson's disease	0.282	0.583	CbGaD
Pazopanib—ABCB1—Parkinson's disease	0.201	0.417	CbGaD
Pazopanib—Rilpivirine—ABCB1—Parkinson's disease	0.00171	1	CrCbGaD
Pazopanib—MAP2K5—hindbrain—Parkinson's disease	0.00149	0.00706	CbGeAlD
Pazopanib—MAP3K9—nervous system—Parkinson's disease	0.00148	0.00699	CbGeAlD
Pazopanib—TAOK1—medulla oblongata—Parkinson's disease	0.00148	0.00698	CbGeAlD
Pazopanib—MAP3K9—central nervous system—Parkinson's disease	0.00142	0.00673	CbGeAlD
Pazopanib—FLT4—embryo—Parkinson's disease	0.00142	0.00672	CbGeAlD
Pazopanib—MAP3K9—cerebellum—Parkinson's disease	0.00139	0.00658	CbGeAlD
Pazopanib—SH2B3—medulla oblongata—Parkinson's disease	0.00139	0.00657	CbGeAlD
Pazopanib—TAOK1—midbrain—Parkinson's disease	0.00135	0.00638	CbGeAlD
Pazopanib—KIT—hindbrain—Parkinson's disease	0.00132	0.00626	CbGeAlD
Pazopanib—TAOK1—spinal cord—Parkinson's disease	0.00132	0.00623	CbGeAlD
Pazopanib—SH2B3—midbrain—Parkinson's disease	0.00127	0.00601	CbGeAlD
Pazopanib—FGF1—embryo—Parkinson's disease	0.00126	0.00597	CbGeAlD
Pazopanib—SH2B3—spinal cord—Parkinson's disease	0.00124	0.00586	CbGeAlD
Pazopanib—FGFR2—embryo—Parkinson's disease	0.00119	0.00564	CbGeAlD
Pazopanib—TAOK1—head—Parkinson's disease	0.00117	0.00553	CbGeAlD
Pazopanib—FGFR3—medulla oblongata—Parkinson's disease	0.00116	0.0055	CbGeAlD
Pazopanib—RIOK2—medulla oblongata—Parkinson's disease	0.00116	0.0055	CbGeAlD
Pazopanib—FGF1—brainstem—Parkinson's disease	0.00116	0.00547	CbGeAlD
Pazopanib—MAP3K9—brain—Parkinson's disease	0.00113	0.00534	CbGeAlD
Pazopanib—FGF1—forebrain—Parkinson's disease	0.00112	0.00528	CbGeAlD
Pazopanib—TAOK1—nervous system—Parkinson's disease	0.00111	0.00525	CbGeAlD
Pazopanib—FLT1—embryo—Parkinson's disease	0.00111	0.00522	CbGeAlD
Pazopanib—SH2B3—head—Parkinson's disease	0.0011	0.00521	CbGeAlD
Pazopanib—FGFR2—brainstem—Parkinson's disease	0.00109	0.00517	CbGeAlD
Pazopanib—AURKC—head—Parkinson's disease	0.00109	0.00513	CbGeAlD
Pazopanib—TAOK1—central nervous system—Parkinson's disease	0.00107	0.00505	CbGeAlD
Pazopanib—FGFR3—midbrain—Parkinson's disease	0.00106	0.00503	CbGeAlD
Pazopanib—RIOK2—midbrain—Parkinson's disease	0.00106	0.00503	CbGeAlD
Pazopanib—FLT4—cardiovascular system—Parkinson's disease	0.00106	0.00503	CbGeAlD
Pazopanib—FGFR2—forebrain—Parkinson's disease	0.00106	0.00498	CbGeAlD
Pazopanib—STK36—medulla oblongata—Parkinson's disease	0.00105	0.00494	CbGeAlD
Pazopanib—SH2B3—nervous system—Parkinson's disease	0.00105	0.00494	CbGeAlD
Pazopanib—TAOK1—cerebellum—Parkinson's disease	0.00105	0.00494	CbGeAlD
Pazopanib—RIOK2—spinal cord—Parkinson's disease	0.00104	0.00491	CbGeAlD
Pazopanib—FGFR3—spinal cord—Parkinson's disease	0.00104	0.00491	CbGeAlD
Pazopanib—PDGFRA—embryo—Parkinson's disease	0.00104	0.0049	CbGeAlD
Pazopanib—PI4KB—medulla oblongata—Parkinson's disease	0.00103	0.00487	CbGeAlD
Pazopanib—AURKC—nervous system—Parkinson's disease	0.00103	0.00486	CbGeAlD
Pazopanib—SH2B3—central nervous system—Parkinson's disease	0.00101	0.00476	CbGeAlD
Pazopanib—AURKC—central nervous system—Parkinson's disease	0.000991	0.00468	CbGeAlD
Pazopanib—SH2B3—cerebellum—Parkinson's disease	0.000984	0.00465	CbGeAlD
Pazopanib—EPHB6—forebrain—Parkinson's disease	0.000967	0.00457	CbGeAlD
Pazopanib—TAOK3—brainstem—Parkinson's disease	0.000956	0.00451	CbGeAlD
Pazopanib—FGF1—cardiovascular system—Parkinson's disease	0.000945	0.00446	CbGeAlD
Pazopanib—PI4KB—midbrain—Parkinson's disease	0.000942	0.00445	CbGeAlD
Pazopanib—STK16—head—Parkinson's disease	0.000938	0.00443	CbGeAlD
Pazopanib—KDR—embryo—Parkinson's disease	0.000935	0.00442	CbGeAlD
Pazopanib—LYN—head—Parkinson's disease	0.000928	0.00438	CbGeAlD
Pazopanib—FGFR3—head—Parkinson's disease	0.000923	0.00436	CbGeAlD
Pazopanib—RIOK2—head—Parkinson's disease	0.000923	0.00436	CbGeAlD
Pazopanib—TAOK3—forebrain—Parkinson's disease	0.000922	0.00436	CbGeAlD
Pazopanib—PI4KB—spinal cord—Parkinson's disease	0.000919	0.00434	CbGeAlD
Pazopanib—PDGFRA—forebrain—Parkinson's disease	0.000917	0.00433	CbGeAlD
Pazopanib—MAP3K19—head—Parkinson's disease	0.000914	0.00432	CbGeAlD
Pazopanib—BMPR1B—head—Parkinson's disease	0.000914	0.00432	CbGeAlD
Pazopanib—CSF1R—embryo—Parkinson's disease	0.000913	0.00431	CbGeAlD
Pazopanib—PIP4K2C—medulla oblongata—Parkinson's disease	0.000904	0.00427	CbGeAlD
Pazopanib—LIMK2—spinal cord—Parkinson's disease	0.000902	0.00426	CbGeAlD
Pazopanib—FGFR1—medulla oblongata—Parkinson's disease	0.000897	0.00424	CbGeAlD
Pazopanib—FGFR2—cardiovascular system—Parkinson's disease	0.000892	0.00422	CbGeAlD
Pazopanib—STK16—nervous system—Parkinson's disease	0.000889	0.0042	CbGeAlD
Pazopanib—LYN—nervous system—Parkinson's disease	0.00088	0.00416	CbGeAlD
Pazopanib—RIOK2—nervous system—Parkinson's disease	0.000875	0.00413	CbGeAlD
Pazopanib—FGFR3—nervous system—Parkinson's disease	0.000875	0.00413	CbGeAlD
Pazopanib—MAP3K19—nervous system—Parkinson's disease	0.000866	0.00409	CbGeAlD
Pazopanib—BMPR1B—nervous system—Parkinson's disease	0.000866	0.00409	CbGeAlD
Pazopanib—MAP2K5—brainstem—Parkinson's disease	0.000857	0.00405	CbGeAlD
Pazopanib—STK16—central nervous system—Parkinson's disease	0.000856	0.00404	CbGeAlD
Pazopanib—TAOK1—brain—Parkinson's disease	0.000849	0.00401	CbGeAlD
Pazopanib—LYN—central nervous system—Parkinson's disease	0.000847	0.004	CbGeAlD
Pazopanib—FGFR3—central nervous system—Parkinson's disease	0.000843	0.00398	CbGeAlD
Pazopanib—RIOK2—central nervous system—Parkinson's disease	0.000843	0.00398	CbGeAlD
Pazopanib—STK16—cerebellum—Parkinson's disease	0.000837	0.00395	CbGeAlD
Pazopanib—MAP3K19—central nervous system—Parkinson's disease	0.000834	0.00394	CbGeAlD
Pazopanib—BMPR1B—central nervous system—Parkinson's disease	0.000834	0.00394	CbGeAlD
Pazopanib—STK36—head—Parkinson's disease	0.000829	0.00392	CbGeAlD
Pazopanib—KIT—embryo—Parkinson's disease	0.000829	0.00391	CbGeAlD
Pazopanib—FLT1—cardiovascular system—Parkinson's disease	0.000827	0.00391	CbGeAlD
Pazopanib—KDR—forebrain—Parkinson's disease	0.000827	0.00391	CbGeAlD
Pazopanib—PIP4K2C—midbrain—Parkinson's disease	0.000826	0.0039	CbGeAlD
Pazopanib—RIOK2—cerebellum—Parkinson's disease	0.000824	0.00389	CbGeAlD
Pazopanib—FGFR3—cerebellum—Parkinson's disease	0.000824	0.00389	CbGeAlD
Pazopanib—FGFR1—midbrain—Parkinson's disease	0.00082	0.00387	CbGeAlD
Pazopanib—PI4KB—head—Parkinson's disease	0.000817	0.00386	CbGeAlD
Pazopanib—BMPR1B—cerebellum—Parkinson's disease	0.000815	0.00385	CbGeAlD
Pazopanib—PDGFRB—embryo—Parkinson's disease	0.000809	0.00382	CbGeAlD
Pazopanib—FGF1—medulla oblongata—Parkinson's disease	0.000807	0.00381	CbGeAlD
Pazopanib—CSF1R—forebrain—Parkinson's disease	0.000807	0.00381	CbGeAlD
Pazopanib—PIP4K2C—spinal cord—Parkinson's disease	0.000806	0.00381	CbGeAlD
Pazopanib—LIMK2—head—Parkinson's disease	0.000802	0.00379	CbGeAlD
Pazopanib—FGFR1—spinal cord—Parkinson's disease	0.0008	0.00378	CbGeAlD
Pazopanib—SH2B3—brain—Parkinson's disease	0.000799	0.00378	CbGeAlD
Pazopanib—AURKC—brain—Parkinson's disease	0.000787	0.00372	CbGeAlD
Pazopanib—STK36—nervous system—Parkinson's disease	0.000786	0.00371	CbGeAlD
Pazopanib—STK10—cardiovascular system—Parkinson's disease	0.000783	0.0037	CbGeAlD
Pazopanib—TAOK3—cardiovascular system—Parkinson's disease	0.00078	0.00368	CbGeAlD
Pazopanib—PDGFRA—cardiovascular system—Parkinson's disease	0.000775	0.00366	CbGeAlD
Pazopanib—PI4KB—nervous system—Parkinson's disease	0.000774	0.00366	CbGeAlD
Pazopanib—LIMK2—nervous system—Parkinson's disease	0.00076	0.00359	CbGeAlD
Pazopanib—KIT—brainstem—Parkinson's disease	0.000759	0.00359	CbGeAlD
Pazopanib—STK36—central nervous system—Parkinson's disease	0.000757	0.00358	CbGeAlD
Pazopanib—PI4KB—central nervous system—Parkinson's disease	0.000745	0.00352	CbGeAlD
Pazopanib—STK36—cerebellum—Parkinson's disease	0.00074	0.00349	CbGeAlD
Pazopanib—FGF1—midbrain—Parkinson's disease	0.000738	0.00349	CbGeAlD
Pazopanib—LIMK2—central nervous system—Parkinson's disease	0.000732	0.00346	CbGeAlD
Pazopanib—PI4KB—cerebellum—Parkinson's disease	0.000729	0.00344	CbGeAlD
Pazopanib—FLT4—head—Parkinson's disease	0.00072	0.0034	CbGeAlD
Pazopanib—FGF1—spinal cord—Parkinson's disease	0.00072	0.0034	CbGeAlD
Pazopanib—PLK4—brain—Parkinson's disease	0.00072	0.0034	CbGeAlD
Pazopanib—PIP4K2C—head—Parkinson's disease	0.000716	0.00338	CbGeAlD
Pazopanib—LIMK2—cerebellum—Parkinson's disease	0.000715	0.00338	CbGeAlD
Pazopanib—FLT1—medulla oblongata—Parkinson's disease	0.000707	0.00334	CbGeAlD
Pazopanib—KDR—cardiovascular system—Parkinson's disease	0.000699	0.0033	CbGeAlD
Pazopanib—MAP2K5—cardiovascular system—Parkinson's disease	0.000699	0.0033	CbGeAlD
Pazopanib—EPHB6—medulla oblongata—Parkinson's disease	0.000699	0.0033	CbGeAlD
Pazopanib—CSF1R—cardiovascular system—Parkinson's disease	0.000682	0.00322	CbGeAlD
Pazopanib—FGFR2—spinal cord—Parkinson's disease	0.00068	0.00321	CbGeAlD
Pazopanib—STK16—brain—Parkinson's disease	0.00068	0.00321	CbGeAlD
Pazopanib—PIP4K2C—nervous system—Parkinson's disease	0.000679	0.00321	CbGeAlD
Pazopanib—MAP3K2—head—Parkinson's disease	0.000679	0.00321	CbGeAlD
Pazopanib—LYN—brain—Parkinson's disease	0.000672	0.00318	CbGeAlD
Pazopanib—RIOK2—brain—Parkinson's disease	0.000669	0.00316	CbGeAlD
Pazopanib—FGFR3—brain—Parkinson's disease	0.000669	0.00316	CbGeAlD
Pazopanib—TAOK3—medulla oblongata—Parkinson's disease	0.000667	0.00315	CbGeAlD
Pazopanib—MAP3K19—brain—Parkinson's disease	0.000662	0.00313	CbGeAlD
Pazopanib—BMPR1B—brain—Parkinson's disease	0.000662	0.00313	CbGeAlD
Pazopanib—PIP4K2C—central nervous system—Parkinson's disease	0.000654	0.00309	CbGeAlD
Pazopanib—FLT1—midbrain—Parkinson's disease	0.000646	0.00305	CbGeAlD
Pazopanib—MAP3K2—nervous system—Parkinson's disease	0.000644	0.00304	CbGeAlD
Pazopanib—FGF1—head—Parkinson's disease	0.00064	0.00302	CbGeAlD
Pazopanib—PIP4K2C—cerebellum—Parkinson's disease	0.000639	0.00302	CbGeAlD
Pazopanib—EPHB6—midbrain—Parkinson's disease	0.000639	0.00302	CbGeAlD
Pazopanib—FGFR1—cerebellum—Parkinson's disease	0.000634	0.00299	CbGeAlD
Pazopanib—FLT1—spinal cord—Parkinson's disease	0.00063	0.00298	CbGeAlD
Pazopanib—EPHB6—spinal cord—Parkinson's disease	0.000623	0.00294	CbGeAlD
Pazopanib—MAP3K2—central nervous system—Parkinson's disease	0.00062	0.00293	CbGeAlD
Pazopanib—KIT—cardiovascular system—Parkinson's disease	0.00062	0.00293	CbGeAlD
Pazopanib—TAOK3—midbrain—Parkinson's disease	0.000609	0.00288	CbGeAlD
Pazopanib—FGF1—nervous system—Parkinson's disease	0.000607	0.00287	CbGeAlD
Pazopanib—MAP3K2—cerebellum—Parkinson's disease	0.000606	0.00286	CbGeAlD
Pazopanib—PDGFRB—cardiovascular system—Parkinson's disease	0.000605	0.00286	CbGeAlD
Pazopanib—FGFR2—head—Parkinson's disease	0.000604	0.00285	CbGeAlD
Pazopanib—STK36—brain—Parkinson's disease	0.000601	0.00284	CbGeAlD
Pazopanib—KDR—medulla oblongata—Parkinson's disease	0.000597	0.00282	CbGeAlD
Pazopanib—MAP2K5—medulla oblongata—Parkinson's disease	0.000597	0.00282	CbGeAlD
Pazopanib—TAOK3—spinal cord—Parkinson's disease	0.000594	0.00281	CbGeAlD
Pazopanib—PI4KB—brain—Parkinson's disease	0.000592	0.0028	CbGeAlD
Pazopanib—PDGFRA—spinal cord—Parkinson's disease	0.000591	0.00279	CbGeAlD
Pazopanib—FGF1—central nervous system—Parkinson's disease	0.000584	0.00276	CbGeAlD
Pazopanib—CSF1R—medulla oblongata—Parkinson's disease	0.000583	0.00275	CbGeAlD
Pazopanib—LIMK2—brain—Parkinson's disease	0.000581	0.00274	CbGeAlD
Pazopanib—FGFR2—nervous system—Parkinson's disease	0.000573	0.00271	CbGeAlD
Pazopanib—FGF1—cerebellum—Parkinson's disease	0.000571	0.0027	CbGeAlD
Pazopanib—FLT1—head—Parkinson's disease	0.00056	0.00265	CbGeAlD
Pazopanib—EPHB6—head—Parkinson's disease	0.000554	0.00262	CbGeAlD
Pazopanib—FGFR2—central nervous system—Parkinson's disease	0.000552	0.00261	CbGeAlD
Pazopanib—KDR—midbrain—Parkinson's disease	0.000546	0.00258	CbGeAlD
Pazopanib—MAP2K5—midbrain—Parkinson's disease	0.000546	0.00258	CbGeAlD
Pazopanib—FGFR2—cerebellum—Parkinson's disease	0.000539	0.00255	CbGeAlD
Pazopanib—CSF1R—midbrain—Parkinson's disease	0.000533	0.00252	CbGeAlD
Pazopanib—MAP2K5—spinal cord—Parkinson's disease	0.000533	0.00252	CbGeAlD
Pazopanib—KDR—spinal cord—Parkinson's disease	0.000533	0.00252	CbGeAlD
Pazopanib—FLT1—nervous system—Parkinson's disease	0.000531	0.00251	CbGeAlD
Pazopanib—STK10—head—Parkinson's disease	0.00053	0.0025	CbGeAlD
Pazopanib—KIT—medulla oblongata—Parkinson's disease	0.000529	0.0025	CbGeAlD
Pazopanib—TAOK3—head—Parkinson's disease	0.000528	0.00249	CbGeAlD
Pazopanib—EPHB6—nervous system—Parkinson's disease	0.000525	0.00248	CbGeAlD
Pazopanib—PDGFRA—head—Parkinson's disease	0.000525	0.00248	CbGeAlD
Pazopanib—FLT4—brain—Parkinson's disease	0.000522	0.00247	CbGeAlD
Pazopanib—CSF1R—spinal cord—Parkinson's disease	0.00052	0.00246	CbGeAlD
Pazopanib—PIP4K2C—brain—Parkinson's disease	0.000519	0.00245	CbGeAlD
Pazopanib—PDGFRB—medulla oblongata—Parkinson's disease	0.000517	0.00244	CbGeAlD
Pazopanib—FGFR1—brain—Parkinson's disease	0.000515	0.00243	CbGeAlD
Pazopanib—FLT1—central nervous system—Parkinson's disease	0.000511	0.00241	CbGeAlD
Pazopanib—EPHB6—central nervous system—Parkinson's disease	0.000505	0.00239	CbGeAlD
Pazopanib—STK10—nervous system—Parkinson's disease	0.000503	0.00237	CbGeAlD
Pazopanib—TAOK3—nervous system—Parkinson's disease	0.000501	0.00237	CbGeAlD
Pazopanib—FLT1—cerebellum—Parkinson's disease	0.0005	0.00236	CbGeAlD
Pazopanib—CYP2D6—hindbrain—Parkinson's disease	0.000499	0.00235	CbGeAlD
Pazopanib—PDGFRA—nervous system—Parkinson's disease	0.000498	0.00235	CbGeAlD
Pazopanib—EPHB6—cerebellum—Parkinson's disease	0.000494	0.00233	CbGeAlD
Pazopanib—MAP3K2—brain—Parkinson's disease	0.000492	0.00232	CbGeAlD
Pazopanib—STK10—central nervous system—Parkinson's disease	0.000484	0.00229	CbGeAlD
Pazopanib—KIT—midbrain—Parkinson's disease	0.000484	0.00229	CbGeAlD
Pazopanib—TAOK3—central nervous system—Parkinson's disease	0.000482	0.00228	CbGeAlD
Pazopanib—PDGFRA—central nervous system—Parkinson's disease	0.000479	0.00226	CbGeAlD
Pazopanib—MAP2K5—head—Parkinson's disease	0.000474	0.00224	CbGeAlD
Pazopanib—KDR—head—Parkinson's disease	0.000474	0.00224	CbGeAlD
Pazopanib—STK10—cerebellum—Parkinson's disease	0.000473	0.00223	CbGeAlD
Pazopanib—PDGFRB—midbrain—Parkinson's disease	0.000473	0.00223	CbGeAlD
Pazopanib—KIT—spinal cord—Parkinson's disease	0.000472	0.00223	CbGeAlD
Pazopanib—TAOK3—cerebellum—Parkinson's disease	0.000471	0.00223	CbGeAlD
Pazopanib—PDGFRA—cerebellum—Parkinson's disease	0.000468	0.00221	CbGeAlD
Pazopanib—FGF1—brain—Parkinson's disease	0.000464	0.00219	CbGeAlD
Pazopanib—CSF1R—head—Parkinson's disease	0.000462	0.00218	CbGeAlD
