nodes	percent_of_prediction	percent_of_DWPC	metapath
Bezafibrate—PPARG—polycystic ovary syndrome	0.46	0.597	CbGaD
Bezafibrate—CYP1A1—polycystic ovary syndrome	0.311	0.403	CbGaD
Bezafibrate—PPARA—embryo—polycystic ovary syndrome	0.00379	0.0622	CbGeAlD
Bezafibrate—PPARD—adipose tissue—polycystic ovary syndrome	0.00293	0.0481	CbGeAlD
Bezafibrate—CYP3A4—urine—polycystic ovary syndrome	0.00288	0.0472	CbGeAlD
Bezafibrate—PPARD—adrenal gland—polycystic ovary syndrome	0.00263	0.0432	CbGeAlD
Bezafibrate—PPARA—adipose tissue—polycystic ovary syndrome	0.0025	0.041	CbGeAlD
Bezafibrate—PPARD—female gonad—polycystic ovary syndrome	0.00245	0.0402	CbGeAlD
Bezafibrate—PPARD—vagina—polycystic ovary syndrome	0.00244	0.04	CbGeAlD
Bezafibrate—PPARD—endocrine gland—polycystic ovary syndrome	0.00228	0.0374	CbGeAlD
Bezafibrate—PPARA—adrenal gland—polycystic ovary syndrome	0.00224	0.0368	CbGeAlD
Bezafibrate—PPARA—female gonad—polycystic ovary syndrome	0.00209	0.0343	CbGeAlD
Bezafibrate—PPARG—embryo—polycystic ovary syndrome	0.00208	0.0342	CbGeAlD
Bezafibrate—HMGCR—adrenal cortex—polycystic ovary syndrome	0.00207	0.0339	CbGeAlD
Bezafibrate—PPARA—endocrine gland—polycystic ovary syndrome	0.00194	0.0319	CbGeAlD
Bezafibrate—HMGCR—endometrium—polycystic ovary syndrome	0.00185	0.0303	CbGeAlD
Bezafibrate—HMGCR—uterus—polycystic ovary syndrome	0.0017	0.0279	CbGeAlD
Bezafibrate—HMGCR—pituitary gland—polycystic ovary syndrome	0.00167	0.0274	CbGeAlD
Bezafibrate—HMGCR—adipose tissue—polycystic ovary syndrome	0.00166	0.0273	CbGeAlD
Bezafibrate—HMGCR—adrenal gland—polycystic ovary syndrome	0.00149	0.0245	CbGeAlD
Bezafibrate—PPARG—uterus—polycystic ovary syndrome	0.00141	0.023	CbGeAlD
Bezafibrate—HMGCR—female gonad—polycystic ovary syndrome	0.00139	0.0228	CbGeAlD
Bezafibrate—HMGCR—vagina—polycystic ovary syndrome	0.00138	0.0227	CbGeAlD
Bezafibrate—PPARG—adipose tissue—polycystic ovary syndrome	0.00137	0.0225	CbGeAlD
Bezafibrate—Indomethacin—AKR1C3—polycystic ovary syndrome	0.00134	0.283	CrCbGaD
Bezafibrate—HMGCR—endocrine gland—polycystic ovary syndrome	0.00129	0.0212	CbGeAlD
Bezafibrate—Balsalazide—PPARG—polycystic ovary syndrome	0.00127	0.267	CrCbGaD
Bezafibrate—SLCO1B1—endocrine gland—polycystic ovary syndrome	0.00124	0.0203	CbGeAlD
Bezafibrate—PPARG—adrenal gland—polycystic ovary syndrome	0.00123	0.0202	CbGeAlD
Bezafibrate—PPARG—female gonad—polycystic ovary syndrome	0.00115	0.0189	CbGeAlD
Bezafibrate—PPARG—vagina—polycystic ovary syndrome	0.00114	0.0187	CbGeAlD
Bezafibrate—PPARG—endocrine gland—polycystic ovary syndrome	0.00107	0.0175	CbGeAlD
Bezafibrate—CYP2C8—endometrium—polycystic ovary syndrome	0.00101	0.0165	CbGeAlD
Bezafibrate—CYP2C8—pituitary gland—polycystic ovary syndrome	0.00091	0.0149	CbGeAlD
Bezafibrate—Ritodrine—ADRB2—polycystic ovary syndrome	0.000878	0.185	CrCbGaD
Bezafibrate—CYP1A1—uterus—polycystic ovary syndrome	0.000855	0.014	CbGeAlD
Bezafibrate—CYP1A1—adipose tissue—polycystic ovary syndrome	0.000836	0.0137	CbGeAlD
Bezafibrate—CYP2C8—vagina—polycystic ovary syndrome	0.000753	0.0124	CbGeAlD
Bezafibrate—CYP2C8—endocrine gland—polycystic ovary syndrome	0.000705	0.0116	CbGeAlD
Bezafibrate—CYP1A1—female gonad—polycystic ovary syndrome	0.000699	0.0115	CbGeAlD
Bezafibrate—Clofibrate—CYP1A1—polycystic ovary syndrome	0.000697	0.147	CrCbGaD
Bezafibrate—CYP1A1—vagina—polycystic ovary syndrome	0.000695	0.0114	CbGeAlD
Bezafibrate—CYP1A1—endocrine gland—polycystic ovary syndrome	0.00065	0.0107	CbGeAlD
Bezafibrate—Indomethacin—PPARG—polycystic ovary syndrome	0.000558	0.118	CrCbGaD
Bezafibrate—CYP3A4—endocrine gland—polycystic ovary syndrome	0.000477	0.00783	CbGeAlD
Bezafibrate—SLCO1B1—Metabolism—PNPLA2—polycystic ovary syndrome	4.74e-05	0.000291	CbGpPWpGaD
Bezafibrate—CYP2C8—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	4.7e-05	0.000289	CbGpPWpGaD
Bezafibrate—HMGCR—Metabolism—AKR1C3—polycystic ovary syndrome	4.69e-05	0.000288	CbGpPWpGaD
Bezafibrate—SLCO1B1—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	4.68e-05	0.000288	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	4.67e-05	0.000287	CbGpPWpGaD
Bezafibrate—PPARD—Metabolism—SLC2A4—polycystic ovary syndrome	4.66e-05	0.000286	CbGpPWpGaD
Bezafibrate—PPARG—Metabolism—HSD3B1—polycystic ovary syndrome	4.63e-05	0.000284	CbGpPWpGaD
Bezafibrate—CYP3A4—Biological oxidations—CYP11A1—polycystic ovary syndrome	4.62e-05	0.000284	CbGpPWpGaD
Bezafibrate—HMGCR—Metabolism—CYP17A1—polycystic ovary syndrome	4.62e-05	0.000284	CbGpPWpGaD
Bezafibrate—PPARA—Metabolism—NAMPT—polycystic ovary syndrome	4.6e-05	0.000282	CbGpPWpGaD
Bezafibrate—PPARG—Adipogenesis—IL6—polycystic ovary syndrome	4.57e-05	0.000281	CbGpPWpGaD
Bezafibrate—PPARG—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	4.57e-05	0.000281	CbGpPWpGaD
Bezafibrate—PPARA—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	4.57e-05	0.000281	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	4.57e-05	0.000281	CbGpPWpGaD
Bezafibrate—CYP3A4—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	4.56e-05	0.00028	CbGpPWpGaD
Bezafibrate—PPARA—Metabolism—CYP11A1—polycystic ovary syndrome	4.54e-05	0.000279	CbGpPWpGaD
Bezafibrate—PPARA—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	4.51e-05	0.000277	CbGpPWpGaD
Bezafibrate—PPARA—Circadian rythm related genes—IL6—polycystic ovary syndrome	4.5e-05	0.000277	CbGpPWpGaD
Bezafibrate—CYP2C8—Metabolism—NMNAT3—polycystic ovary syndrome	4.49e-05	0.000276	CbGpPWpGaD
Bezafibrate—SLCO1B1—Metabolism—SRD5A1—polycystic ovary syndrome	4.49e-05	0.000276	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism—LPCAT2—polycystic ovary syndrome	4.48e-05	0.000275	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism—SUOX—polycystic ovary syndrome	4.48e-05	0.000275	CbGpPWpGaD
Bezafibrate—PPARD—Gene Expression—NR3C1—polycystic ovary syndrome	4.44e-05	0.000273	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	4.42e-05	0.000272	CbGpPWpGaD
Bezafibrate—PPARG—Gene Expression—YAP1—polycystic ovary syndrome	4.41e-05	0.000271	CbGpPWpGaD
Bezafibrate—PPARD—Metabolism—CYP19A1—polycystic ovary syndrome	4.39e-05	0.000269	CbGpPWpGaD
Bezafibrate—PPARG—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	4.33e-05	0.000266	CbGpPWpGaD
Bezafibrate—CYP3A4—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	4.31e-05	0.000264	CbGpPWpGaD
Bezafibrate—CYP3A4—Biological oxidations—CYP17A1—polycystic ovary syndrome	4.3e-05	0.000264	CbGpPWpGaD
Bezafibrate—PPARA—Metabolism—AKR1C3—polycystic ovary syndrome	4.29e-05	0.000263	CbGpPWpGaD
Bezafibrate—CYP2C8—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	4.29e-05	0.000263	CbGpPWpGaD
Bezafibrate—SLCO1B1—Metabolism—STAR—polycystic ovary syndrome	4.28e-05	0.000263	CbGpPWpGaD
Bezafibrate—SLCO1B1—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	4.28e-05	0.000263	CbGpPWpGaD
Bezafibrate—CYP3A4—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	4.24e-05	0.00026	CbGpPWpGaD
Bezafibrate—SLCO1B1—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	4.23e-05	0.00026	CbGpPWpGaD
Bezafibrate—PPARA—Metabolism—CYP17A1—polycystic ovary syndrome	4.22e-05	0.000259	CbGpPWpGaD
Bezafibrate—PPARG—Metabolism—LHB—polycystic ovary syndrome	4.22e-05	0.000259	CbGpPWpGaD
Bezafibrate—PPARG—Developmental Biology—LEP—polycystic ovary syndrome	4.21e-05	0.000259	CbGpPWpGaD
