nodes	percent_of_prediction	percent_of_DWPC	metapath
Leflunomide—Hyperthyroidism—Dextrothyroxine—hypothyroidism	0.0286	0.0551	CcSEcCtD
Leflunomide—Hyperthyroidism—Levothyroxine—hypothyroidism	0.0286	0.0551	CcSEcCtD
Leflunomide—DHODH—heart—hypothyroidism	0.0247	0.0513	CbGeAlD
Leflunomide—DHODH—gonad—hypothyroidism	0.0212	0.044	CbGeAlD
Leflunomide—Hyperthyroidism—Liotrix—hypothyroidism	0.021	0.0406	CcSEcCtD
Leflunomide—DHODH—pituitary gland—hypothyroidism	0.0206	0.0429	CbGeAlD
Leflunomide—CYP1A2—urine—hypothyroidism	0.0187	0.039	CbGeAlD
Leflunomide—DHODH—adrenal gland—hypothyroidism	0.0184	0.0383	CbGeAlD
Leflunomide—DHODH—blood—hypothyroidism	0.0184	0.0383	CbGeAlD
Leflunomide—CYP2C9—urine—hypothyroidism	0.0178	0.037	CbGeAlD
Leflunomide—DHODH—thyroid gland—hypothyroidism	0.0178	0.037	CbGeAlD
Leflunomide—DHODH—female gonad—hypothyroidism	0.0172	0.0357	CbGeAlD
Leflunomide—PTK2B—heart—hypothyroidism	0.0156	0.0325	CbGeAlD
Leflunomide—DHODH—testis—hypothyroidism	0.0152	0.0317	CbGeAlD
Leflunomide—PTK2B—cardiovascular system—hypothyroidism	0.0148	0.0307	CbGeAlD
Leflunomide—DHODH—liver—hypothyroidism	0.0144	0.03	CbGeAlD
Leflunomide—Angina pectoris—Liothyronine—hypothyroidism	0.0141	0.0271	CcSEcCtD
Leflunomide—PTK2B—gonad—hypothyroidism	0.0134	0.0279	CbGeAlD
Leflunomide—AHR—adrenal cortex—hypothyroidism	0.0133	0.0276	CbGeAlD
Leflunomide—AHR—heart—hypothyroidism	0.0129	0.0267	CbGeAlD
Leflunomide—PTK2B—adrenal gland—hypothyroidism	0.0117	0.0243	CbGeAlD
Leflunomide—PTK2B—blood—hypothyroidism	0.0117	0.0243	CbGeAlD
Leflunomide—PTK2B—thyroid gland—hypothyroidism	0.0113	0.0234	CbGeAlD
Leflunomide—PTK2B—female gonad—hypothyroidism	0.0109	0.0226	CbGeAlD
Leflunomide—AHR—pituitary gland—hypothyroidism	0.0107	0.0223	CbGeAlD
Leflunomide—Abscess—Liotrix—hypothyroidism	0.0105	0.0203	CcSEcCtD
Leflunomide—Tingling sensation—Liotrix—hypothyroidism	0.0103	0.0199	CcSEcCtD
Leflunomide—Arrhythmia—Liothyronine—hypothyroidism	0.0103	0.0199	CcSEcCtD
Leflunomide—PTK2B—testis—hypothyroidism	0.00966	0.0201	CbGeAlD
Leflunomide—AHR—adrenal gland—hypothyroidism	0.0096	0.02	CbGeAlD
Leflunomide—AHR—blood—hypothyroidism	0.0096	0.02	CbGeAlD
Leflunomide—AHR—thyroid gland—hypothyroidism	0.00926	0.0193	CbGeAlD
Leflunomide—PTK2B—liver—hypothyroidism	0.00913	0.019	CbGeAlD
Leflunomide—AHR—female gonad—hypothyroidism	0.00895	0.0186	CbGeAlD
Leflunomide—PTK2B—cerebellum—hypothyroidism	0.00892	0.0185	CbGeAlD
Leflunomide—Ulcer—Liotrix—hypothyroidism	0.00879	0.0169	CcSEcCtD
Leflunomide—Hypertension—Liothyronine—hypothyroidism	0.00869	0.0167	CcSEcCtD
Leflunomide—Tachycardia—Liothyronine—hypothyroidism	0.00802	0.0155	CcSEcCtD
Leflunomide—AHR—testis—hypothyroidism	0.00794	0.0165	CbGeAlD
Leflunomide—Hypotension—Liothyronine—hypothyroidism	0.00768	0.0148	CcSEcCtD
Leflunomide—AHR—liver—hypothyroidism	0.00751	0.0156	CbGeAlD
Leflunomide—AHR—cerebellum—hypothyroidism	0.00733	0.0152	CbGeAlD
Leflunomide—Sepsis—Liotrix—hypothyroidism	0.00722	0.0139	CcSEcCtD
Leflunomide—Sweating increased—Dextrothyroxine—hypothyroidism	0.00691	0.0133	CcSEcCtD
Leflunomide—Angina pectoris—Levothyroxine—hypothyroidism	0.00691	0.0133	CcSEcCtD
Leflunomide—Sweating increased—Levothyroxine—hypothyroidism	0.00691	0.0133	CcSEcCtD
Leflunomide—Angina pectoris—Dextrothyroxine—hypothyroidism	0.00691	0.0133	CcSEcCtD
Leflunomide—Body temperature increased—Liothyronine—hypothyroidism	0.00649	0.0125	CcSEcCtD
Leflunomide—Weight decreased—Dextrothyroxine—hypothyroidism	0.00642	0.0124	CcSEcCtD
Leflunomide—Weight decreased—Levothyroxine—hypothyroidism	0.00642	0.0124	CcSEcCtD
Leflunomide—Hypokalaemia—Liotrix—hypothyroidism	0.0055	0.0106	CcSEcCtD
Leflunomide—ABCG2—adrenal cortex—hypothyroidism	0.00516	0.0107	CbGeAlD
Leflunomide—Sweating increased—Liotrix—hypothyroidism	0.00508	0.0098	CcSEcCtD
Leflunomide—Angina pectoris—Liotrix—hypothyroidism	0.00508	0.0098	CcSEcCtD
Leflunomide—Arrhythmia—Levothyroxine—hypothyroidism	0.00507	0.00978	CcSEcCtD
Leflunomide—Arrhythmia—Dextrothyroxine—hypothyroidism	0.00507	0.00978	CcSEcCtD
Leflunomide—Bronchitis—Liotrix—hypothyroidism	0.00502	0.00967	CcSEcCtD
Leflunomide—Alopecia—Dextrothyroxine—hypothyroidism	0.00502	0.00967	CcSEcCtD
Leflunomide—Alopecia—Levothyroxine—hypothyroidism	0.00502	0.00967	CcSEcCtD
Leflunomide—ABCG2—heart—hypothyroidism	0.00499	0.0104	CbGeAlD
Leflunomide—Weight decreased—Liotrix—hypothyroidism	0.00472	0.0091	CcSEcCtD
