nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexamethasone—NOS2—malaria	0.328	1	CbGaD
Dexamethasone—ABCB11—Quinidine—malaria	0.0262	0.0522	CbGbCtD
Dexamethasone—CYP2E1—Sulfadiazine—malaria	0.0196	0.0391	CbGbCtD
Dexamethasone—SLCO1A2—Quinine—malaria	0.0189	0.0377	CbGbCtD
Dexamethasone—SLCO1A2—Quinidine—malaria	0.0166	0.0331	CbGbCtD
Dexamethasone—CYP2B6—Artemether—malaria	0.0164	0.0328	CbGbCtD
Dexamethasone—CYP2E1—Proguanil—malaria	0.0157	0.0312	CbGbCtD
Dexamethasone—CYP2C8—Sulfadiazine—malaria	0.0146	0.0292	CbGbCtD
Dexamethasone—CYP2C8—Pyrimethamine—malaria	0.0146	0.0292	CbGbCtD
Dexamethasone—ABCC2—Quinidine—malaria	0.0138	0.0274	CbGbCtD
Dexamethasone—CYP1A1—Quinine—malaria	0.0131	0.0261	CbGbCtD
Dexamethasone—CYP3A5—Artemether—malaria	0.0129	0.0258	CbGbCtD
Dexamethasone—PTGS2—Dapsone—malaria	0.0117	0.0234	CbGbCtD
Dexamethasone—CYP1A1—Quinidine—malaria	0.0115	0.0229	CbGbCtD
Dexamethasone—CYP3A7-CYP3A51P—Quinine—malaria	0.0105	0.0209	CbGbCtD
Dexamethasone—CYP3A7—Quinine—malaria	0.0105	0.0209	CbGbCtD
Dexamethasone—CYP2C19—Artemether—malaria	0.0104	0.0208	CbGbCtD
Dexamethasone—CYP3A4—Clindamycin—malaria	0.0103	0.0206	CbGbCtD
Dexamethasone—CYP2C9—Pyrimethamine—malaria	0.0102	0.0204	CbGbCtD
Dexamethasone—CYP2C9—Sulfadiazine—malaria	0.0102	0.0204	CbGbCtD
Dexamethasone—CYP2E1—Quinine—malaria	0.0101	0.0201	CbGbCtD
Dexamethasone—CYP2C19—Proguanil—malaria	0.00982	0.0196	CbGbCtD
Dexamethasone—CYP2D6—Pyrimethamine—malaria	0.00934	0.0186	CbGbCtD
Dexamethasone—CYP3A7—Quinidine—malaria	0.00919	0.0183	CbGbCtD
Dexamethasone—CYP3A7-CYP3A51P—Quinidine—malaria	0.00919	0.0183	CbGbCtD
Dexamethasone—CYP2E1—Quinidine—malaria	0.00887	0.0177	CbGbCtD
Dexamethasone—CYP2B6—Quinidine—malaria	0.00875	0.0175	CbGbCtD
Dexamethasone—CYP2C9—Artemether—malaria	0.00868	0.0173	CbGbCtD
Dexamethasone—CYP2C9—Proguanil—malaria	0.00816	0.0163	CbGbCtD
Dexamethasone—CYP2D6—Artemether—malaria	0.00794	0.0158	CbGbCtD
Dexamethasone—CYP3A7-CYP3A51P—Dapsone—malaria	0.00792	0.0158	CbGbCtD
Dexamethasone—CYP3A7—Dapsone—malaria	0.00792	0.0158	CbGbCtD
Dexamethasone—CYP3A5—Quinine—malaria	0.00784	0.0156	CbGbCtD
Dexamethasone—CYP2E1—Dapsone—malaria	0.00765	0.0153	CbGbCtD
Dexamethasone—CYP2C8—Quinine—malaria	0.00754	0.015	CbGbCtD
Dexamethasone—CYP2D6—Proguanil—malaria	0.00746	0.0149	CbGbCtD
Dexamethasone—CYP2D6—Quinidine barbiturate—malaria	0.00708	0.0141	CbGbCtD
Dexamethasone—CYP2C8—Quinidine—malaria	0.00663	0.0132	CbGbCtD
Dexamethasone—CYP2C19—Quinine—malaria	0.00633	0.0126	CbGbCtD
Dexamethasone—CYP3A5—Dapsone—malaria	0.00594	0.0119	CbGbCtD
Dexamethasone—CYP3A4—Sulfadiazine—malaria	0.00594	0.0118	CbGbCtD
Dexamethasone—CYP2C8—Dapsone—malaria	0.00571	0.0114	CbGbCtD
Dexamethasone—CYP2C9—Quinine—malaria	0.00526	0.0105	CbGbCtD
Dexamethasone—ABCB1—Quinine—malaria	0.0051	0.0102	CbGbCtD
Dexamethasone—CYP3A4—Artemether—malaria	0.00505	0.0101	CbGbCtD
Dexamethasone—CYP2D6—Quinine—malaria	0.00481	0.00959	CbGbCtD
Dexamethasone—CYP2C19—Dapsone—malaria	0.00479	0.00956	CbGbCtD
Dexamethasone—CYP3A4—Proguanil—malaria	0.00475	0.00947	CbGbCtD
Dexamethasone—CYP2C9—Quinidine—malaria	0.00462	0.00922	CbGbCtD
Dexamethasone—CYP3A4—Doxycycline—malaria	0.0045	0.00897	CbGbCtD
Dexamethasone—ABCB1—Quinidine—malaria	0.00449	0.00895	CbGbCtD
Dexamethasone—CYP2D6—Quinidine—malaria	0.00423	0.00843	CbGbCtD
Dexamethasone—CYP2C9—Dapsone—malaria	0.00399	0.00795	CbGbCtD
Dexamethasone—CYP3A4—Quinine—malaria	0.00306	0.0061	CbGbCtD
