nodes	percent_of_prediction	percent_of_DWPC	metapath
Neomycin—Ototoxicity—Vinorelbine—ovarian cancer	0.116	0.116	CcSEcCtD
Neomycin—Ototoxicity—Paclitaxel—ovarian cancer	0.078	0.078	CcSEcCtD
Neomycin—Nerve injury—Paclitaxel—ovarian cancer	0.0717	0.0717	CcSEcCtD
Neomycin—Ototoxicity—Docetaxel—ovarian cancer	0.0661	0.0661	CcSEcCtD
Neomycin—Impaired healing—Melphalan—ovarian cancer	0.0616	0.0616	CcSEcCtD
Neomycin—Nephropathy toxic—Vinorelbine—ovarian cancer	0.0405	0.0405	CcSEcCtD
Neomycin—Secondary infection—Epirubicin—ovarian cancer	0.0304	0.0304	CcSEcCtD
Neomycin—Secondary infection—Doxorubicin—ovarian cancer	0.0282	0.0282	CcSEcCtD
Neomycin—Nephropathy toxic—Paclitaxel—ovarian cancer	0.0273	0.0273	CcSEcCtD
Neomycin—Sensitisation—Epirubicin—ovarian cancer	0.0251	0.0251	CcSEcCtD
Neomycin—Sensitisation—Doxorubicin—ovarian cancer	0.0232	0.0232	CcSEcCtD
Neomycin—Infection—Carboplatin—ovarian cancer	0.0211	0.0211	CcSEcCtD
Neomycin—Vomiting—Altretamine—ovarian cancer	0.0195	0.0195	CcSEcCtD
Neomycin—Nausea—Altretamine—ovarian cancer	0.0182	0.0182	CcSEcCtD
Neomycin—Viral infection—Paclitaxel—ovarian cancer	0.0173	0.0173	CcSEcCtD
Neomycin—Swelling—Paclitaxel—ovarian cancer	0.0129	0.0129	CcSEcCtD
Neomycin—Swelling—Docetaxel—ovarian cancer	0.0109	0.0109	CcSEcCtD
Neomycin—Infection—Chlorambucil—ovarian cancer	0.0108	0.0108	CcSEcCtD
Neomycin—Erythema—Vinorelbine—ovarian cancer	0.0102	0.0102	CcSEcCtD
Neomycin—Viral infection—Epirubicin—ovarian cancer	0.00991	0.00991	CcSEcCtD
Neomycin—Anaphylactic shock—Topotecan—ovarian cancer	0.0097	0.0097	CcSEcCtD
Neomycin—Infection—Topotecan—ovarian cancer	0.00964	0.00964	CcSEcCtD
Neomycin—Anaphylactic shock—Melphalan—ovarian cancer	0.0095	0.0095	CcSEcCtD
Neomycin—Infection—Melphalan—ovarian cancer	0.00944	0.00944	CcSEcCtD
Neomycin—Viral infection—Doxorubicin—ovarian cancer	0.00917	0.00917	CcSEcCtD
Neomycin—Anaphylactic shock—Vinorelbine—ovarian cancer	0.0083	0.0083	CcSEcCtD
Neomycin—Infection—Vinorelbine—ovarian cancer	0.00825	0.00825	CcSEcCtD
Neomycin—Hypersensitivity—Chlorambucil—ovarian cancer	0.00803	0.00803	CcSEcCtD
Neomycin—Pruritus—Chlorambucil—ovarian cancer	0.00771	0.00771	CcSEcCtD
Neomycin—Diarrhoea—Chlorambucil—ovarian cancer	0.00746	0.00746	CcSEcCtD
Neomycin—Hypersensitivity—Topotecan—ovarian cancer	0.00715	0.00715	CcSEcCtD
Neomycin—Hypersensitivity—Melphalan—ovarian cancer	0.007	0.007	CcSEcCtD
Neomycin—Vomiting—Chlorambucil—ovarian cancer	0.00693	0.00693	CcSEcCtD
Neomycin—Pruritus—Topotecan—ovarian cancer	0.00687	0.00687	CcSEcCtD
Neomycin—Erythema—Paclitaxel—ovarian cancer	0.00684	0.00684	CcSEcCtD
Neomycin—Pruritus—Melphalan—ovarian cancer	0.00672	0.00672	CcSEcCtD
Neomycin—Diarrhoea—Topotecan—ovarian cancer	0.00664	0.00664	CcSEcCtD
Neomycin—Diarrhoea—Melphalan—ovarian cancer	0.0065	0.0065	CcSEcCtD
Neomycin—Nausea—Chlorambucil—ovarian cancer	0.00648	0.00648	CcSEcCtD
Neomycin—Vomiting—Topotecan—ovarian cancer	0.00617	0.00617	CcSEcCtD
Neomycin—Hypersensitivity—Vinorelbine—ovarian cancer	0.00612	0.00612	CcSEcCtD
Neomycin—Vomiting—Melphalan—ovarian cancer	0.00604	0.00604	CcSEcCtD
Neomycin—Pruritus—Vinorelbine—ovarian cancer	0.00587	0.00587	CcSEcCtD
Neomycin—Erythema—Docetaxel—ovarian cancer	0.0058	0.0058	CcSEcCtD
Neomycin—Nausea—Topotecan—ovarian cancer	0.00576	0.00576	CcSEcCtD
Neomycin—Diarrhoea—Vinorelbine—ovarian cancer	0.00568	0.00568	CcSEcCtD
Neomycin—Nausea—Melphalan—ovarian cancer	0.00564	0.00564	CcSEcCtD
Neomycin—Anaphylactic shock—Paclitaxel—ovarian cancer	0.00558	0.00558	CcSEcCtD
Neomycin—Infection—Paclitaxel—ovarian cancer	0.00555	0.00555	CcSEcCtD
Neomycin—Vomiting—Vinorelbine—ovarian cancer	0.00528	0.00528	CcSEcCtD
Neomycin—Nausea—Vinorelbine—ovarian cancer	0.00493	0.00493	CcSEcCtD
Neomycin—Anaphylactic shock—Docetaxel—ovarian cancer	0.00473	0.00473	CcSEcCtD
Neomycin—Infection—Docetaxel—ovarian cancer	0.0047	0.0047	CcSEcCtD
Neomycin—Hypersensitivity—Paclitaxel—ovarian cancer	0.00411	0.00411	CcSEcCtD
Neomycin—Pruritus—Paclitaxel—ovarian cancer	0.00395	0.00395	CcSEcCtD
Neomycin—Erythema—Epirubicin—ovarian cancer	0.00391	0.00391	CcSEcCtD
Neomycin—Diarrhoea—Paclitaxel—ovarian cancer	0.00382	0.00382	CcSEcCtD
Neomycin—Erythema—Doxorubicin—ovarian cancer	0.00362	0.00362	CcSEcCtD
Neomycin—Vomiting—Paclitaxel—ovarian cancer	0.00355	0.00355	CcSEcCtD
Neomycin—Hypersensitivity—Docetaxel—ovarian cancer	0.00349	0.00349	CcSEcCtD
Neomycin—Pruritus—Docetaxel—ovarian cancer	0.00335	0.00335	CcSEcCtD
Neomycin—Nausea—Paclitaxel—ovarian cancer	0.00332	0.00332	CcSEcCtD
Neomycin—Diarrhoea—Docetaxel—ovarian cancer	0.00324	0.00324	CcSEcCtD
Neomycin—Anaphylactic shock—Epirubicin—ovarian cancer	0.00319	0.00319	CcSEcCtD
Neomycin—Infection—Epirubicin—ovarian cancer	0.00317	0.00317	CcSEcCtD
Neomycin—Vomiting—Docetaxel—ovarian cancer	0.00301	0.00301	CcSEcCtD
Neomycin—Anaphylactic shock—Doxorubicin—ovarian cancer	0.00295	0.00295	CcSEcCtD
Neomycin—Infection—Doxorubicin—ovarian cancer	0.00293	0.00293	CcSEcCtD
Neomycin—Nausea—Docetaxel—ovarian cancer	0.00281	0.00281	CcSEcCtD
Neomycin—Hypersensitivity—Epirubicin—ovarian cancer	0.00235	0.00235	CcSEcCtD
Neomycin—Pruritus—Epirubicin—ovarian cancer	0.00226	0.00226	CcSEcCtD
Neomycin—Diarrhoea—Epirubicin—ovarian cancer	0.00218	0.00218	CcSEcCtD
Neomycin—Hypersensitivity—Doxorubicin—ovarian cancer	0.00218	0.00218	CcSEcCtD
Neomycin—Pruritus—Doxorubicin—ovarian cancer	0.00209	0.00209	CcSEcCtD
Neomycin—Vomiting—Epirubicin—ovarian cancer	0.00203	0.00203	CcSEcCtD
Neomycin—Diarrhoea—Doxorubicin—ovarian cancer	0.00202	0.00202	CcSEcCtD
Neomycin—Nausea—Epirubicin—ovarian cancer	0.0019	0.0019	CcSEcCtD
Neomycin—Vomiting—Doxorubicin—ovarian cancer	0.00188	0.00188	CcSEcCtD
Neomycin—Nausea—Doxorubicin—ovarian cancer	0.00175	0.00175	CcSEcCtD
