nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxazosin—ORM1—saliva—bipolar disorder	0.0492	0.163	CbGeAlD
Doxazosin—CYP2C19—urine—bipolar disorder	0.029	0.0957	CbGeAlD
Doxazosin—KCNH7—nervous system—bipolar disorder	0.0196	0.0647	CbGeAlD
Doxazosin—KCNH7—cerebellum—bipolar disorder	0.0184	0.0609	CbGeAlD
Doxazosin—CYP2D6—urine—bipolar disorder	0.0169	0.0557	CbGeAlD
Doxazosin—CYP2C19—blood plasma—bipolar disorder	0.0151	0.05	CbGeAlD
Doxazosin—KCNH7—brain—bipolar disorder	0.015	0.0495	CbGeAlD
Doxazosin—KCNH6—nervous system—bipolar disorder	0.014	0.0461	CbGeAlD
Doxazosin—ADRA2A—blood plasma—bipolar disorder	0.0114	0.0375	CbGeAlD
Doxazosin—Prazosin—HTR1A—bipolar disorder	0.0109	0.511	CrCbGaD
Doxazosin—KCNH6—brain—bipolar disorder	0.0107	0.0353	CbGeAlD
Doxazosin—Donepezil—HTR2A—bipolar disorder	0.0105	0.489	CrCbGaD
Doxazosin—CYP2D6—blood plasma—bipolar disorder	0.00879	0.0291	CbGeAlD
Doxazosin—ADRA1B—nervous system—bipolar disorder	0.0079	0.0261	CbGeAlD
Doxazosin—ADRA1D—nervous system—bipolar disorder	0.00773	0.0256	CbGeAlD
Doxazosin—ORM1—nervous system—bipolar disorder	0.00637	0.021	CbGeAlD
Doxazosin—ABCB1—blood plasma—bipolar disorder	0.00633	0.0209	CbGeAlD
Doxazosin—ADRA1B—brain—bipolar disorder	0.00604	0.02	CbGeAlD
Doxazosin—ADRA1D—brain—bipolar disorder	0.00591	0.0195	CbGeAlD
Doxazosin—ADRA1A—nervous system—bipolar disorder	0.00444	0.0147	CbGeAlD
Doxazosin—KCNH2—nervous system—bipolar disorder	0.00429	0.0142	CbGeAlD
Doxazosin—ADRA1A—cerebellum—bipolar disorder	0.00418	0.0138	CbGeAlD
Doxazosin—KCNH2—cerebellum—bipolar disorder	0.00404	0.0133	CbGeAlD
Doxazosin—ADRA2A—thyroid gland—bipolar disorder	0.00401	0.0133	CbGeAlD
Doxazosin—ADRA1A—brain—bipolar disorder	0.00339	0.0112	CbGeAlD
Doxazosin—ADRA2A—nervous system—bipolar disorder	0.00338	0.0112	CbGeAlD
Doxazosin—KCNH2—brain—bipolar disorder	0.00328	0.0108	CbGeAlD
Doxazosin—ABCB1—adrenal cortex—bipolar disorder	0.00321	0.0106	CbGeAlD
Doxazosin—ADRA2A—cerebellum—bipolar disorder	0.00318	0.0105	CbGeAlD
Doxazosin—CYP2D6—nervous system—bipolar disorder	0.00262	0.00864	CbGeAlD
Doxazosin—ADRA2A—brain—bipolar disorder	0.00258	0.00853	CbGeAlD
Doxazosin—CYP2D6—cerebellum—bipolar disorder	0.00246	0.00813	CbGeAlD
Doxazosin—ABCB1—thyroid gland—bipolar disorder	0.00224	0.00739	CbGeAlD
Doxazosin—CYP2D6—brain—bipolar disorder	0.002	0.00661	CbGeAlD
Doxazosin—ABCB1—nervous system—bipolar disorder	0.00188	0.00622	CbGeAlD
Doxazosin—ABCB1—cerebellum—bipolar disorder	0.00177	0.00585	CbGeAlD
Doxazosin—ABCB1—brain—bipolar disorder	0.00144	0.00475	CbGeAlD
Doxazosin—ADRA2A—Signaling by GPCR—ADM—bipolar disorder	0.000261	0.000386	CbGpPWpGaD
Doxazosin—CYP2C19—Metabolism—IMPA1—bipolar disorder	0.00026	0.000385	CbGpPWpGaD
Doxazosin—ADRA2A—Metabolism—NCAN—bipolar disorder	0.00026	0.000385	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling by GPCR—DRD2—bipolar disorder	0.00026	0.000384	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling Pathways—DRD5—bipolar disorder	0.000258	0.000382	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling by GPCR—HTR1A—bipolar disorder	0.000255	0.000377	CbGpPWpGaD
Doxazosin—ADRA1B—GPCR downstream signaling—DRD4—bipolar disorder	0.000255	0.000377	CbGpPWpGaD
Doxazosin—ADRA2A—Metabolism—SLC5A3—bipolar disorder	0.000255	0.000377	CbGpPWpGaD
Doxazosin—ADRA2A—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.000255	0.000377	CbGpPWpGaD
Doxazosin—CYP2C19—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000255	0.000377	CbGpPWpGaD
Doxazosin—ABCB1—Metabolism—IMPA1—bipolar disorder	0.000254	0.000376	CbGpPWpGaD
