nodes	percent_of_prediction	percent_of_DWPC	metapath
Cysteamine—SST—hypertension	0.461	0.779	CbGaD
Cysteamine—MPO—hypertension	0.131	0.221	CbGaD
Cysteamine—MPO—superior mesenteric artery—hypertension	0.017	0.208	CbGeAlD
Cysteamine—SST—vagus nerve—hypertension	0.0114	0.141	CbGeAlD
Cysteamine—SST—vein—hypertension	0.0111	0.136	CbGeAlD
Cysteamine—SST—autonomic nervous system—hypertension	0.00794	0.0975	CbGeAlD
Cysteamine—SST—artery—hypertension	0.0045	0.0553	CbGeAlD
Cysteamine—SST—blood vessel—hypertension	0.00351	0.0431	CbGeAlD
Cysteamine—NPY2R—central nervous system—hypertension	0.00248	0.0304	CbGeAlD
Cysteamine—SST—brainstem—hypertension	0.00192	0.0236	CbGeAlD
Cysteamine—MPO—artery—hypertension	0.00181	0.0223	CbGeAlD
Cysteamine—SST—adrenal cortex—hypertension	0.00171	0.0211	CbGeAlD
Cysteamine—SST—smooth muscle tissue—hypertension	0.00164	0.0202	CbGeAlD
Cysteamine—SST—decidua—hypertension	0.00161	0.0198	CbGeAlD
Cysteamine—SST—cardiovascular system—hypertension	0.00156	0.0192	CbGeAlD
Cysteamine—MPO—endothelium—hypertension	0.00153	0.0188	CbGeAlD
Cysteamine—SST—kidney—hypertension	0.00153	0.0188	CbGeAlD
Cysteamine—MPO—blood vessel—hypertension	0.00141	0.0174	CbGeAlD
Cysteamine—SST—medulla oblongata—hypertension	0.00134	0.0164	CbGeAlD
Cysteamine—SST—adrenal gland—hypertension	0.00124	0.0152	CbGeAlD
Cysteamine—SST—endocrine gland—hypertension	0.00107	0.0132	CbGeAlD
Cysteamine—SST—central nervous system—hypertension	0.000967	0.0119	CbGeAlD
Cysteamine—MPO—myocardium—hypertension	0.000957	0.0118	CbGeAlD
Cysteamine—MPO—heart—hypertension	0.000668	0.0082	CbGeAlD
Cysteamine—MPO—cardiovascular system—hypertension	0.00063	0.00774	CbGeAlD
Cysteamine—MPO—kidney—hypertension	0.000616	0.00757	CbGeAlD
