nodes	percent_of_prediction	percent_of_DWPC	metapath
Moexipril—SLC15A2—multiple sclerosis	0.962	1	CbGaD
Moexipril—SLC15A1—Proton/oligonucleotide cotransporters—SLC15A2—multiple sclerosis	0.00691	0.387	CbGpPWpGaD
Moexipril—ACE—peripheral nervous system—multiple sclerosis	0.00201	0.187	CbGeAlD
Moexipril—ACE2—Peptide hormone metabolism—SLC30A7—multiple sclerosis	0.00176	0.0984	CbGpPWpGaD
Moexipril—ACE—nerve—multiple sclerosis	0.00157	0.146	CbGeAlD
Moexipril—Perindopril—SLC15A2—multiple sclerosis	0.00131	0.139	CrCbGaD
Moexipril—Spirapril—SLC15A2—multiple sclerosis	0.00129	0.137	CrCbGaD
Moexipril—Quinapril—SLC15A2—multiple sclerosis	0.00115	0.122	CrCbGaD
Moexipril—Cilazapril—SLC15A2—multiple sclerosis	0.00115	0.122	CrCbGaD
Moexipril—Ramipril—SLC15A2—multiple sclerosis	0.00112	0.119	CrCbGaD
Moexipril—Trandolapril—SLC15A2—multiple sclerosis	0.00112	0.119	CrCbGaD
Moexipril—ACE2—nervous system—multiple sclerosis	0.00108	0.1	CbGeAlD
Moexipril—ACE2—central nervous system—multiple sclerosis	0.00104	0.0967	CbGeAlD
Moexipril—ACE2—ACE Inhibitor Pathway—TGFB1—multiple sclerosis	0.00101	0.0567	CbGpPWpGaD
Moexipril—Benazepril—SLC15A2—multiple sclerosis	0.001	0.107	CrCbGaD
Moexipril—ACE2—Peptide hormone metabolism—BCHE—multiple sclerosis	0.000938	0.0525	CbGpPWpGaD
Moexipril—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC15A2—multiple sclerosis	0.000931	0.0522	CbGpPWpGaD
Moexipril—ACE2—brain—multiple sclerosis	0.000825	0.0768	CbGeAlD
Moexipril—ACE—Peptide hormone metabolism—SLC30A7—multiple sclerosis	0.000784	0.0439	CbGpPWpGaD
Moexipril—Perindopril—BCHE—multiple sclerosis	0.000686	0.0729	CrCbGaD
Moexipril—Ramipril—BCHE—multiple sclerosis	0.000586	0.0622	CrCbGaD
Moexipril—SLC15A2—retina—multiple sclerosis	0.000566	0.0527	CbGeAlD
Moexipril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC15A2—multiple sclerosis	0.000548	0.0307	CbGpPWpGaD
Moexipril—ACE2—Peptide hormone metabolism—POMC—multiple sclerosis	0.000485	0.0271	CbGpPWpGaD
Moexipril—ACE—ACE Inhibitor Pathway—TGFB1—multiple sclerosis	0.000452	0.0253	CbGpPWpGaD
Moexipril—ACE—Peptide hormone metabolism—BCHE—multiple sclerosis	0.000419	0.0235	CbGpPWpGaD
Moexipril—ACE—spinal cord—multiple sclerosis	0.000419	0.039	CbGeAlD
Moexipril—SLC15A2—medulla oblongata—multiple sclerosis	0.000409	0.0381	CbGeAlD
Moexipril—SLC15A2—midbrain—multiple sclerosis	0.000374	0.0348	CbGeAlD
Moexipril—SLC15A2—spinal cord—multiple sclerosis	0.000365	0.034	CbGeAlD
Moexipril—ACE—nervous system—multiple sclerosis	0.000353	0.0328	CbGeAlD
Moexipril—ACE—central nervous system—multiple sclerosis	0.00034	0.0316	CbGeAlD
Moexipril—ACE2—Metabolism of proteins—SLC30A7—multiple sclerosis	0.000332	0.0186	CbGpPWpGaD
Moexipril—SLC15A2—nervous system—multiple sclerosis	0.000308	0.0286	CbGeAlD
Moexipril—SLC15A2—central nervous system—multiple sclerosis	0.000296	0.0276	CbGeAlD
Moexipril—SLC15A2—cerebellum—multiple sclerosis	0.000289	0.0269	CbGeAlD
Moexipril—ACE—brain—multiple sclerosis	0.00027	0.0251	CbGeAlD
Moexipril—ACE2—Metabolism of proteins—PABPC1—multiple sclerosis	0.000268	0.015	CbGpPWpGaD
Moexipril—SLC15A1—SLC-mediated transmembrane transport—SLC15A2—multiple sclerosis	0.000245	0.0137	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—RPL5—multiple sclerosis	0.000242	0.0135	CbGpPWpGaD
Moexipril—SLC15A2—brain—multiple sclerosis	0.000235	0.0219	CbGeAlD
Moexipril—ACE—Peptide hormone metabolism—POMC—multiple sclerosis	0.000216	0.0121	CbGpPWpGaD
Moexipril—SLC15A2—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	0.0002	0.0112	CbGpPWpGaD
Moexipril—SLC15A1—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	0.000186	0.0104	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—BCHE—multiple sclerosis	0.000177	0.00992	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—SLC30A7—multiple sclerosis	0.000148	0.0083	CbGpPWpGaD
Moexipril—SLC15A2—SLC-mediated transmembrane transport—SLC11A1—multiple sclerosis	0.00014	0.00783	CbGpPWpGaD
Moexipril—SLC15A1—SLC-mediated transmembrane transport—SLC11A1—multiple sclerosis	0.00013	0.00727	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	0.000125	0.00698	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—PABPC1—multiple sclerosis	0.00012	0.00671	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—RPL5—multiple sclerosis	0.000108	0.00605	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	0.000102	0.0057	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	9.44e-05	0.00529	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—POMC—multiple sclerosis	9.15e-05	0.00512	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—CCL2—multiple sclerosis	8.95e-05	0.00501	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—AQP4—multiple sclerosis	8.04e-05	0.0045	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—BCHE—multiple sclerosis	7.91e-05	0.00443	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—AQP4—multiple sclerosis	7.46e-05	0.00418	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	7.11e-05	0.00398	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	6.6e-05	0.00369	CbGpPWpGaD
Moexipril—SLC15A2—SLC-mediated transmembrane transport—ALB—multiple sclerosis	5.04e-05	0.00282	CbGpPWpGaD
Moexipril—SLC15A1—SLC-mediated transmembrane transport—ALB—multiple sclerosis	4.67e-05	0.00262	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—POMC—multiple sclerosis	4.09e-05	0.00229	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—CCL2—multiple sclerosis	4e-05	0.00224	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—ALB—multiple sclerosis	2.56e-05	0.00143	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—ALB—multiple sclerosis	2.37e-05	0.00133	CbGpPWpGaD
