nodes	percent_of_prediction	percent_of_DWPC	metapath
Reboxetine—HTR2C—schizophrenia	0.298	0.354	CbGaD
Reboxetine—SLC6A4—schizophrenia	0.247	0.293	CbGaD
Reboxetine—CYP2D6—schizophrenia	0.173	0.206	CbGaD
Reboxetine—ABCB1—schizophrenia	0.124	0.147	CbGaD
Reboxetine—SLC6A2—locus ceruleus—schizophrenia	0.0105	0.168	CbGeAlD
Reboxetine—HTR2C—telencephalic ventricle—schizophrenia	0.00596	0.0956	CbGeAlD
Reboxetine—SLC6A2—autonomic nervous system—schizophrenia	0.00557	0.0894	CbGeAlD
Reboxetine—SLC6A4—blood plasma—schizophrenia	0.00269	0.0432	CbGeAlD
Reboxetine—CYP3A4—urine—schizophrenia	0.00253	0.0406	CbGeAlD
Reboxetine—CYP2D6—urine—schizophrenia	0.00249	0.0399	CbGeAlD
Reboxetine—HTR2C—forebrain—schizophrenia	0.00156	0.025	CbGeAlD
Reboxetine—SLC6A4—forebrain—schizophrenia	0.00148	0.0237	CbGeAlD
Reboxetine—HTR2C—telencephalon—schizophrenia	0.00143	0.023	CbGeAlD
Reboxetine—SLC6A4—telencephalon—schizophrenia	0.00136	0.0218	CbGeAlD
Reboxetine—CYP3A4—blood plasma—schizophrenia	0.00132	0.0212	CbGeAlD
Reboxetine—SLC6A2—forebrain—schizophrenia	0.0013	0.0208	CbGeAlD
Reboxetine—CYP2D6—blood plasma—schizophrenia	0.0013	0.0208	CbGeAlD
Reboxetine—Orphenadrine—GRIN2D—schizophrenia	0.0012	0.186	CrCbGaD
Reboxetine—SLC6A2—telencephalon—schizophrenia	0.00119	0.0192	CbGeAlD
Reboxetine—HTR2C—midbrain—schizophrenia	0.00103	0.0165	CbGeAlD
Reboxetine—SLC6A2—gonad—schizophrenia	0.000997	0.016	CbGeAlD
Reboxetine—SLC6A4—blood—schizophrenia	0.000987	0.0158	CbGeAlD
Reboxetine—SLC6A4—midbrain—schizophrenia	0.000974	0.0156	CbGeAlD
Reboxetine—ABCB1—blood plasma—schizophrenia	0.000934	0.015	CbGeAlD
Reboxetine—SLC6A4—endocrine gland—schizophrenia	0.000856	0.0137	CbGeAlD
Reboxetine—HTR2C—nervous system—schizophrenia	0.000845	0.0136	CbGeAlD
Reboxetine—HTR2C—central nervous system—schizophrenia	0.000814	0.0131	CbGeAlD
Reboxetine—Orphenadrine—GRIN1—schizophrenia	0.000809	0.125	CrCbGaD
Reboxetine—SLC6A4—nervous system—schizophrenia	0.000801	0.0129	CbGeAlD
Reboxetine—SLC6A4—central nervous system—schizophrenia	0.000771	0.0124	CbGeAlD
Reboxetine—SLC6A2—endocrine gland—schizophrenia	0.000753	0.0121	CbGeAlD
Reboxetine—CYP2D6—forebrain—schizophrenia	0.000711	0.0114	CbGeAlD
Reboxetine—SLC6A2—nervous system—schizophrenia	0.000705	0.0113	CbGeAlD
Reboxetine—Benzatropine—CHRM1—schizophrenia	0.000679	0.105	CrCbGaD
Reboxetine—SLC6A2—central nervous system—schizophrenia	0.000679	0.0109	CbGeAlD
Reboxetine—CYP2D6—telencephalon—schizophrenia	0.000654	0.0105	CbGeAlD
Reboxetine—HTR2C—brain—schizophrenia	0.000646	0.0104	CbGeAlD
Reboxetine—Diphenylpyraline—SLC6A3—schizophrenia	0.00063	0.0977	CrCbGaD
Reboxetine—SLC6A4—brain—schizophrenia	0.000612	0.00982	CbGeAlD
Reboxetine—Atomoxetine—HTR6—schizophrenia	0.000601	0.0932	CrCbGaD
Reboxetine—SLC6A2—brain—schizophrenia	0.000539	0.00865	CbGeAlD
Reboxetine—ABCB1—forebrain—schizophrenia	0.000512	0.00821	CbGeAlD
Reboxetine—CYP3A4—blood—schizophrenia	0.000483	0.00776	CbGeAlD
Reboxetine—Benzatropine—SLC6A3—schizophrenia	0.000483	0.0749	CrCbGaD
Reboxetine—CYP2D6—blood—schizophrenia	0.000476	0.00763	CbGeAlD
Reboxetine—ABCB1—telencephalon—schizophrenia	0.00047	0.00755	CbGeAlD
Reboxetine—CYP3A4—endocrine gland—schizophrenia	0.000419	0.00673	CbGeAlD
Reboxetine—CYP2D6—endocrine gland—schizophrenia	0.000413	0.00662	CbGeAlD
Reboxetine—ABCB1—gonad—schizophrenia	0.000393	0.0063	CbGeAlD
Reboxetine—CYP3A4—nervous system—schizophrenia	0.000392	0.0063	CbGeAlD
Reboxetine—CYP2D6—nervous system—schizophrenia	0.000386	0.0062	CbGeAlD
Reboxetine—CYP3A4—central nervous system—schizophrenia	0.000378	0.00606	CbGeAlD
Reboxetine—CYP2D6—central nervous system—schizophrenia	0.000372	0.00597	CbGeAlD
Reboxetine—CYP2D6—cerebellum—schizophrenia	0.000363	0.00583	CbGeAlD
Reboxetine—ABCB1—blood—schizophrenia	0.000342	0.00549	CbGeAlD
Reboxetine—Atomoxetine—HTR1B—schizophrenia	0.00034	0.0528	CrCbGaD
Reboxetine—ABCB1—midbrain—schizophrenia	0.000338	0.00542	CbGeAlD
Reboxetine—Atomoxetine—SLC6A3—schizophrenia	0.000308	0.0477	CrCbGaD
Reboxetine—ABCB1—endocrine gland—schizophrenia	0.000297	0.00476	CbGeAlD
Reboxetine—CYP2D6—brain—schizophrenia	0.000295	0.00474	CbGeAlD
Reboxetine—ABCB1—nervous system—schizophrenia	0.000278	0.00446	CbGeAlD
Reboxetine—Atomoxetine—HTR2C—schizophrenia	0.000278	0.0431	CrCbGaD
Reboxetine—ABCB1—central nervous system—schizophrenia	0.000267	0.00429	CbGeAlD
Reboxetine—ABCB1—cerebellum—schizophrenia	0.000261	0.00419	CbGeAlD
Reboxetine—Benzatropine—CYP2D6—schizophrenia	0.000254	0.0394	CrCbGaD
Reboxetine—Atomoxetine—SLC6A4—schizophrenia	0.00023	0.0357	CrCbGaD
Reboxetine—ABCB1—brain—schizophrenia	0.000212	0.00341	CbGeAlD
Reboxetine—Atomoxetine—HTR2A—schizophrenia	0.000177	0.0274	CrCbGaD
Reboxetine—Diphenhydramine—CYP1A2—schizophrenia	0.000169	0.0262	CrCbGaD
Reboxetine—Atomoxetine—CYP2D6—schizophrenia	0.000162	0.0251	CrCbGaD
Reboxetine—Diphenhydramine—CYP2D6—schizophrenia	0.000131	0.0202	CrCbGaD
Reboxetine—HTR2C—Signaling by GPCR—HTR6—schizophrenia	5.41e-05	0.000603	CbGpPWpGaD
Reboxetine—HTR2C—GPCR ligand binding—DRD2—schizophrenia	5.41e-05	0.000602	CbGpPWpGaD
Reboxetine—HTR2C—GPCR ligand binding—HTR7—schizophrenia	5.41e-05	0.000602	CbGpPWpGaD
Reboxetine—SLC6A4—SIDS Susceptibility Pathways—TNF—schizophrenia	5.39e-05	0.000599	CbGpPWpGaD
Reboxetine—SLC6A2—Transmembrane transport of small molecules—SLC6A3—schizophrenia	5.28e-05	0.000588	CbGpPWpGaD
Reboxetine—HTR2C—GPCR downstream signaling—CHRM1—schizophrenia	5.27e-05	0.000586	CbGpPWpGaD
Reboxetine—HTR2C—GPCR downstream signaling—IL3RA—schizophrenia	5.13e-05	0.000571	CbGpPWpGaD
Reboxetine—CYP2D6—Biological oxidations—COMT—schizophrenia	5.11e-05	0.000568	CbGpPWpGaD
Reboxetine—CYP2D6—Biological oxidations—GSTP1—schizophrenia	5.08e-05	0.000566	CbGpPWpGaD
Reboxetine—CYP2D6—Biological oxidations—MAOA—schizophrenia	5.07e-05	0.000564	CbGpPWpGaD
Reboxetine—ABCB1—Transmembrane transport of small molecules—SLC1A1—schizophrenia	5.07e-05	0.000564	CbGpPWpGaD
Reboxetine—CYP2D6—Metapathway biotransformation—COMT—schizophrenia	5.04e-05	0.000561	CbGpPWpGaD
Reboxetine—CYP2D6—Metapathway biotransformation—GSTP1—schizophrenia	5.01e-05	0.000558	CbGpPWpGaD
Reboxetine—ABCB1—HIF-1-alpha transcription factor network—EP300—schizophrenia	5e-05	0.000557	CbGpPWpGaD
Reboxetine—HTR2C—Class A/1 (Rhodopsin-like receptors)—HTR2A—schizophrenia	4.97e-05	0.000554	CbGpPWpGaD
Reboxetine—HTR2C—GPCR downstream signaling—GRM5—schizophrenia	4.9e-05	0.000545	CbGpPWpGaD
Reboxetine—ABCB1—Allograft Rejection—IL1B—schizophrenia	4.84e-05	0.000539	CbGpPWpGaD
Reboxetine—HTR2C—Signaling Pathways—DGKI—schizophrenia	4.79e-05	0.000534	CbGpPWpGaD
Reboxetine—HTR2C—Signaling by GPCR—CHRM1—schizophrenia	4.78e-05	0.000532	CbGpPWpGaD
Reboxetine—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—schizophrenia	4.77e-05	0.000531	CbGpPWpGaD
Reboxetine—CYP2D6—Biological oxidations—GSTM1—schizophrenia	4.67e-05	0.00052	CbGpPWpGaD
Reboxetine—HTR2C—Signaling by GPCR—IL3RA—schizophrenia	4.66e-05	0.000519	CbGpPWpGaD
Reboxetine—ABCB1—Metabolism—PRODH—schizophrenia	4.64e-05	0.000516	CbGpPWpGaD
Reboxetine—ABCB1—Transmembrane transport of small molecules—SLC17A7—schizophrenia	4.64e-05	0.000516	CbGpPWpGaD
