nodes	percent_of_prediction	percent_of_DWPC	metapath
Metformin—NDUFS8—optic choroid—melanoma	0.00913	0.0252	CbGeAlD
Metformin—NDUFA2—hair follicle—melanoma	0.00427	0.0118	CbGeAlD
Metformin—NDUFA10—hair follicle—melanoma	0.00408	0.0112	CbGeAlD
Metformin—NDUFC1—hair follicle—melanoma	0.00404	0.0111	CbGeAlD
Metformin—NDUFB2—hair follicle—melanoma	0.004	0.011	CbGeAlD
Metformin—NDUFB3—hair follicle—melanoma	0.00391	0.0108	CbGeAlD
Metformin—NDUFB6—hair follicle—melanoma	0.00379	0.0104	CbGeAlD
Metformin—NDUFB1—hair follicle—melanoma	0.00368	0.0102	CbGeAlD
Metformin—NDUFB5—hair follicle—melanoma	0.00363	0.01	CbGeAlD
Metformin—NDUFA6—hair follicle—melanoma	0.00363	0.01	CbGeAlD
Metformin—NDUFS4—hair follicle—melanoma	0.00361	0.00995	CbGeAlD
Metformin—NDUFB4—hair follicle—melanoma	0.00356	0.00982	CbGeAlD
Metformin—NDUFAB1—hair follicle—melanoma	0.00354	0.00976	CbGeAlD
Metformin—NDUFA8—hair follicle—melanoma	0.00352	0.0097	CbGeAlD
Metformin—NDUFA4—hair follicle—melanoma	0.0035	0.00964	CbGeAlD
Metformin—NDUFV1—hair follicle—melanoma	0.00348	0.00959	CbGeAlD
Metformin—NDUFB11—hair follicle—melanoma	0.00348	0.00959	CbGeAlD
Metformin—NDUFA13—neck—melanoma	0.00346	0.00954	CbGeAlD
Metformin—NDUFS5—hair follicle—melanoma	0.00345	0.00953	CbGeAlD
Metformin—NDUFB8—hair follicle—melanoma	0.00345	0.00953	CbGeAlD
Metformin—ND3—neck—melanoma	0.00302	0.00834	CbGeAlD
Metformin—ND2—neck—melanoma	0.00302	0.00834	CbGeAlD
Metformin—ND4L—neck—melanoma	0.00302	0.00834	CbGeAlD
Metformin—ND5—neck—melanoma	0.00302	0.00834	CbGeAlD
Metformin—SLC29A4—eye—melanoma	0.00293	0.00809	CbGeAlD
Metformin—ND4—neck—melanoma	0.00293	0.00807	CbGeAlD
Metformin—NDUFS6—skin of body—melanoma	0.00275	0.00757	CbGeAlD
Metformin—NDUFB2—neck—melanoma	0.00269	0.00741	CbGeAlD
Metformin—NDUFS2—hair follicle—melanoma	0.00268	0.0074	CbGeAlD
Metformin—NDUFS3—hair follicle—melanoma	0.00265	0.00731	CbGeAlD
Metformin—ND6—neck—melanoma	0.00264	0.00729	CbGeAlD
Metformin—NDUFA5—neck—melanoma	0.00256	0.00706	CbGeAlD
Metformin—NDUFA1—eye—melanoma	0.00253	0.00699	CbGeAlD
Metformin—NDUFS4—neck—melanoma	0.00242	0.00668	CbGeAlD
Metformin—NDUFB4—neck—melanoma	0.00239	0.00659	CbGeAlD
Metformin—NDUFA4L2—retina—melanoma	0.00237	0.00654	CbGeAlD
Metformin—NDUFA4—neck—melanoma	0.00235	0.00647	CbGeAlD
Metformin—NDUFV1—neck—melanoma	0.00233	0.00643	CbGeAlD
Metformin—NDUFS5—neck—melanoma	0.00232	0.00639	CbGeAlD
Metformin—NDUFA9—skin of body—melanoma	0.00224	0.00617	CbGeAlD
Metformin—NDUFA13—skin of body—melanoma	0.00224	0.00617	CbGeAlD
Metformin—ND4—eye—melanoma	0.00218	0.006	CbGeAlD
Metformin—ND4—retina—melanoma	0.00216	0.00595	CbGeAlD
Metformin—ND6—eye—melanoma	0.00197	0.00542	CbGeAlD
Metformin—NDUFAF1—retina—melanoma	0.00196	0.00542	CbGeAlD
Metformin—ND4L—skin of body—melanoma	0.00196	0.0054	CbGeAlD
Metformin—ND3—skin of body—melanoma	0.00196	0.0054	CbGeAlD
Metformin—ND2—skin of body—melanoma	0.00196	0.0054	CbGeAlD
Metformin—ND5—skin of body—melanoma	0.00196	0.0054	CbGeAlD
Metformin—NDUFAF2—eye—melanoma	0.00195	0.00538	CbGeAlD
Metformin—ND6—retina—melanoma	0.00195	0.00537	CbGeAlD
Metformin—NDUFA5—eye—melanoma	0.00191	0.00525	CbGeAlD
Metformin—NDUFA11—eye—melanoma	0.00191	0.00525	CbGeAlD
Metformin—NDUFA4L2—mammalian vulva—melanoma	0.0019	0.00524	CbGeAlD
Metformin—ND4—skin of body—melanoma	0.00189	0.00522	CbGeAlD
Metformin—NDUFA5—retina—melanoma	0.00189	0.00521	CbGeAlD
Metformin—NDUFA11—retina—melanoma	0.00189	0.00521	CbGeAlD
Metformin—NDUFS1—eye—melanoma	0.00188	0.00518	CbGeAlD
Metformin—NDUFAF4—retina—melanoma	0.00187	0.00517	CbGeAlD
Metformin—NDUFC2—neck—melanoma	0.00187	0.00516	CbGeAlD
Metformin—NDUFS1—retina—melanoma	0.00186	0.00513	CbGeAlD
Metformin—NDUFA12—eye—melanoma	0.00185	0.0051	CbGeAlD
Metformin—NDUFV3—head—melanoma	0.00184	0.00508	CbGeAlD
Metformin—NDUFS8—eye—melanoma	0.00184	0.00507	CbGeAlD
Metformin—NDUFA12—retina—melanoma	0.00183	0.00506	CbGeAlD
Metformin—NDUFS8—retina—melanoma	0.00182	0.00502	CbGeAlD
Metformin—NDUFS4—eye—melanoma	0.0018	0.00497	CbGeAlD
Metformin—NDUFB5—retina—melanoma	0.0018	0.00496	CbGeAlD
Metformin—NDUFS6—head—melanoma	0.00179	0.00494	CbGeAlD
Metformin—NDUFA10—skin of body—melanoma	0.00177	0.00488	CbGeAlD
Metformin—NDUFA8—eye—melanoma	0.00176	0.00484	CbGeAlD
Metformin—NDUFC1—skin of body—melanoma	0.00175	0.00484	CbGeAlD
Metformin—NDUFA4—eye—melanoma	0.00175	0.00481	CbGeAlD
Metformin—NDUFA8—retina—melanoma	0.00174	0.0048	CbGeAlD
Metformin—NDUFV1—eye—melanoma	0.00173	0.00478	CbGeAlD
Metformin—NDUFB11—eye—melanoma	0.00173	0.00478	CbGeAlD
Metformin—NDUFS5—eye—melanoma	0.00172	0.00476	CbGeAlD
Metformin—NDUFB8—eye—melanoma	0.00172	0.00476	CbGeAlD
Metformin—ND6—skin of body—melanoma	0.00171	0.00472	CbGeAlD
Metformin—NDUFB8—retina—melanoma	0.00171	0.00471	CbGeAlD
Metformin—SLC29A4—head—melanoma	0.00167	0.00459	CbGeAlD
Metformin—NDUFA5—skin of body—melanoma	0.00166	0.00457	CbGeAlD
Metformin—NDUFB6—skin of body—melanoma	0.00165	0.00454	CbGeAlD
Metformin—NDUFS1—skin of body—melanoma	0.00163	0.0045	CbGeAlD
Metformin—NDUFAF3—head—melanoma	0.00163	0.0045	CbGeAlD
Metformin—NDUFB10—skin of body—melanoma	0.00162	0.00447	CbGeAlD
Metformin—NDUFC1—mammalian vulva—melanoma	0.0016	0.00441	CbGeAlD
Metformin—NDUFB5—skin of body—melanoma	0.00158	0.00435	CbGeAlD
Metformin—NDUFAF1—mammalian vulva—melanoma	0.00157	0.00434	CbGeAlD
Metformin—NDUFAF2—mammalian vulva—melanoma	0.00155	0.00427	CbGeAlD
Metformin—NDUFB3—mammalian vulva—melanoma	0.00155	0.00427	CbGeAlD
Metformin—NDUFAB1—skin of body—melanoma	0.00154	0.00424	CbGeAlD
Metformin—NDUFB9—skin of body—melanoma	0.00153	0.00421	CbGeAlD
Metformin—NDUFA4—skin of body—melanoma	0.00152	0.00419	CbGeAlD
Metformin—NDUFA5—mammalian vulva—melanoma	0.00151	0.00417	CbGeAlD
Metformin—NDUFV1—skin of body—melanoma	0.00151	0.00416	CbGeAlD
Metformin—NDUFAF4—mammalian vulva—melanoma	0.0015	0.00414	CbGeAlD
Metformin—NDUFB6—mammalian vulva—melanoma	0.0015	0.00414	CbGeAlD
Metformin—NDUFS5—skin of body—melanoma	0.0015	0.00414	CbGeAlD
Metformin—NDUFB8—skin of body—melanoma	0.0015	0.00414	CbGeAlD
Metformin—NDUFB10—mammalian vulva—melanoma	0.00148	0.00408	CbGeAlD
Metformin—PRKAB1—eye—melanoma	0.00148	0.00408	CbGeAlD
Metformin—ND1—neck—melanoma	0.00148	0.00407	CbGeAlD
Metformin—NDUFA12—mammalian vulva—melanoma	0.00147	0.00405	CbGeAlD
Metformin—NDUFB7—mammalian vulva—melanoma	0.00147	0.00405	CbGeAlD
Metformin—PRKAB1—retina—melanoma	0.00146	0.00404	CbGeAlD
Metformin—NDUFA13—head—melanoma	0.00146	0.00403	CbGeAlD
Metformin—NDUFA9—head—melanoma	0.00146	0.00403	CbGeAlD
Metformin—NDUFB1—mammalian vulva—melanoma	0.00146	0.00402	CbGeAlD
Metformin—NDUFS8—mammalian vulva—melanoma	0.00146	0.00402	CbGeAlD
Metformin—NDUFA6—mammalian vulva—melanoma	0.00144	0.00397	CbGeAlD
Metformin—NDUFB5—mammalian vulva—melanoma	0.00144	0.00397	CbGeAlD
Metformin—NDUFA1—head—melanoma	0.00144	0.00397	CbGeAlD
Metformin—NDUFS4—mammalian vulva—melanoma	0.00143	0.00394	CbGeAlD
Metformin—NDUFB4—mammalian vulva—melanoma	0.00141	0.00389	CbGeAlD
Metformin—NDUFAB1—mammalian vulva—melanoma	0.0014	0.00387	CbGeAlD
Metformin—NDUFV2—head—melanoma	0.0014	0.00385	CbGeAlD
Metformin—NDUFB9—mammalian vulva—melanoma	0.00139	0.00384	CbGeAlD
Metformin—NDUFA8—mammalian vulva—melanoma	0.00139	0.00384	CbGeAlD
Metformin—NDUFC2—eye—melanoma	0.00139	0.00384	CbGeAlD
Metformin—NDUFA4—mammalian vulva—melanoma	0.00138	0.00382	CbGeAlD
Metformin—NDUFC2—retina—melanoma	0.00138	0.00381	CbGeAlD
Metformin—NDUFB11—mammalian vulva—melanoma	0.00138	0.0038	CbGeAlD
