nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitazoxanide—Lung disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0291	0.0291	CcSEcCtD
Nitazoxanide—Lung disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0291	0.0291	CcSEcCtD
Nitazoxanide—Creatinine increased—Colchicine—primary biliary cirrhosis	0.0241	0.0241	CcSEcCtD
Nitazoxanide—Creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0216	0.0216	CcSEcCtD
Nitazoxanide—Creatinine increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0216	0.0216	CcSEcCtD
Nitazoxanide—Cramps of lower extremities—Ursodeoxycholic acid—primary biliary cirrhosis	0.0189	0.0189	CcSEcCtD
Nitazoxanide—Cramps of lower extremities—Chenodeoxycholic acid—primary biliary cirrhosis	0.0189	0.0189	CcSEcCtD
Nitazoxanide—Blood creatinine increased—Colchicine—primary biliary cirrhosis	0.0156	0.0156	CcSEcCtD
Nitazoxanide—Alanine aminotransferase increased—Colchicine—primary biliary cirrhosis	0.0147	0.0147	CcSEcCtD
Nitazoxanide—Blood creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.014	0.014	CcSEcCtD
Nitazoxanide—Blood creatinine increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.014	0.014	CcSEcCtD
Nitazoxanide—Alanine aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0132	0.0132	CcSEcCtD
Nitazoxanide—Alanine aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0132	0.0132	CcSEcCtD
Nitazoxanide—Influenza—Chenodeoxycholic acid—primary biliary cirrhosis	0.0129	0.0129	CcSEcCtD
Nitazoxanide—Influenza—Ursodeoxycholic acid—primary biliary cirrhosis	0.0129	0.0129	CcSEcCtD
Nitazoxanide—Dysuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.0121	0.0121	CcSEcCtD
Nitazoxanide—Dysuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.0121	0.0121	CcSEcCtD
Nitazoxanide—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.0115	0.0115	CcSEcCtD
Nitazoxanide—Epistaxis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0109	0.0109	CcSEcCtD
Nitazoxanide—Epistaxis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0109	0.0109	CcSEcCtD
Nitazoxanide—Rhinitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0104	0.0104	CcSEcCtD
Nitazoxanide—Rhinitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0104	0.0104	CcSEcCtD
Nitazoxanide—Pharyngitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0103	0.0103	CcSEcCtD
Nitazoxanide—Pharyngitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0103	0.0103	CcSEcCtD
Nitazoxanide—Muscle spasms—Colchicine—primary biliary cirrhosis	0.00963	0.00963	CcSEcCtD
Nitazoxanide—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.00928	0.00928	CcSEcCtD
Nitazoxanide—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.00928	0.00928	CcSEcCtD
Nitazoxanide—Anaemia—Colchicine—primary biliary cirrhosis	0.00926	0.00926	CcSEcCtD
Nitazoxanide—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00887	0.00887	CcSEcCtD
Nitazoxanide—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00887	0.00887	CcSEcCtD
Nitazoxanide—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00871	0.00871	CcSEcCtD
Nitazoxanide—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00871	0.00871	CcSEcCtD
Nitazoxanide—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.00866	0.00866	CcSEcCtD
Nitazoxanide—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.00866	0.00866	CcSEcCtD
Nitazoxanide—Myalgia—Colchicine—primary biliary cirrhosis	0.00853	0.00853	CcSEcCtD
Nitazoxanide—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00835	0.00835	CcSEcCtD
Nitazoxanide—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00835	0.00835	CcSEcCtD
Nitazoxanide—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00832	0.00832	CcSEcCtD
Nitazoxanide—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00832	0.00832	CcSEcCtD
Nitazoxanide—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.00812	0.00812	CcSEcCtD
Nitazoxanide—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.00812	0.00812	CcSEcCtD
Nitazoxanide—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.00807	0.00807	CcSEcCtD
Nitazoxanide—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.00807	0.00807	CcSEcCtD
Nitazoxanide—Shock—Colchicine—primary biliary cirrhosis	0.00805	0.00805	CcSEcCtD
Nitazoxanide—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00791	0.00791	CcSEcCtD
Nitazoxanide—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00791	0.00791	CcSEcCtD
Nitazoxanide—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00777	0.00777	CcSEcCtD
Nitazoxanide—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00777	0.00777	CcSEcCtD
Nitazoxanide—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00767	0.00767	CcSEcCtD
Nitazoxanide—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00767	0.00767	CcSEcCtD
Nitazoxanide—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00757	0.00757	CcSEcCtD
Nitazoxanide—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00757	0.00757	CcSEcCtD
Nitazoxanide—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.0075	0.0075	CcSEcCtD
Nitazoxanide—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.0075	0.0075	CcSEcCtD
Nitazoxanide—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.00745	0.00745	CcSEcCtD
Nitazoxanide—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00735	0.00735	CcSEcCtD
Nitazoxanide—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00735	0.00735	CcSEcCtD
Nitazoxanide—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.0073	0.0073	CcSEcCtD
Nitazoxanide—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.0073	0.0073	CcSEcCtD
Nitazoxanide—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.00723	0.00723	CcSEcCtD
Nitazoxanide—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.00723	0.00723	CcSEcCtD
Nitazoxanide—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00717	0.00717	CcSEcCtD
Nitazoxanide—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00717	0.00717	CcSEcCtD
Nitazoxanide—Decreased appetite—Colchicine—primary biliary cirrhosis	0.00711	0.00711	CcSEcCtD
Nitazoxanide—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.007	0.007	CcSEcCtD
Nitazoxanide—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.007	0.007	CcSEcCtD
Nitazoxanide—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.0067	0.0067	CcSEcCtD
