nodes	percent_of_prediction	percent_of_DWPC	metapath
N-Acetyl-D-glucosamine—B4GALT4—smooth muscle tissue—ileum cancer	0.0757	0.0757	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—smooth muscle tissue—ileum cancer	0.0713	0.0713	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—pancreas—ileum cancer	0.07	0.07	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—pancreas—ileum cancer	0.0695	0.0695	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—pancreas—ileum cancer	0.0659	0.0659	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—endocrine gland—ileum cancer	0.0596	0.0596	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—lymphoid tissue—ileum cancer	0.057	0.057	CbGeAlD
N-Acetyl-D-glucosamine—RENBP—lymph node—ileum cancer	0.0563	0.0563	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—endocrine gland—ileum cancer	0.0559	0.0559	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT1—lymph node—ileum cancer	0.0526	0.0526	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—endocrine gland—ileum cancer	0.0494	0.0494	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—endocrine gland—ileum cancer	0.049	0.049	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—endocrine gland—ileum cancer	0.0465	0.0465	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—lymph node—ileum cancer	0.0412	0.0412	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—lymph node—ileum cancer	0.0412	0.0412	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—lymph node—ileum cancer	0.0387	0.0387	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—lymph node—ileum cancer	0.0341	0.0341	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—lymph node—ileum cancer	0.0339	0.0339	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—lymph node—ileum cancer	0.0322	0.0322	CbGeAlD
