nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetic acid—SLC16A1—Niacin—atherosclerosis	0.289	0.292	CbGbCtD
Acetic acid—SLC16A1—Pravastatin—atherosclerosis	0.224	0.226	CbGbCtD
Acetic acid—SLCO2B1—Niacin—atherosclerosis	0.182	0.184	CbGbCtD
Acetic acid—SLCO2B1—Rosuvastatin—atherosclerosis	0.155	0.156	CbGbCtD
Acetic acid—SLCO2B1—Pravastatin—atherosclerosis	0.141	0.142	CbGbCtD
Acetic acid—SLCO2B1—Farnesoid X Receptor  Pathway—CYP7A1—atherosclerosis	0.00145	0.137	CbGpPWpGaD
Acetic acid—SLC16A1—Cell surface interactions at the vascular wall—ESAM—atherosclerosis	0.000911	0.0864	CbGpPWpGaD
Acetic acid—SLCO2B1—Transport of organic anions—ALB—atherosclerosis	0.000596	0.0565	CbGpPWpGaD
Acetic acid—SLC16A1—Cell surface interactions at the vascular wall—OLR1—atherosclerosis	0.000479	0.0454	CbGpPWpGaD
Acetic acid—SLC16A1—Basigin interactions—MMP1—atherosclerosis	0.000362	0.0343	CbGpPWpGaD
Acetic acid—SLC16A1—Basigin interactions—CAV1—atherosclerosis	0.000347	0.0329	CbGpPWpGaD
Acetic acid—SLC16A1—Cell surface interactions at the vascular wall—SELP—atherosclerosis	0.000301	0.0285	CbGpPWpGaD
Acetic acid—SLC16A1—Cell surface interactions at the vascular wall—THBD—atherosclerosis	0.00027	0.0256	CbGpPWpGaD
Acetic acid—SLC16A1—Cell surface interactions at the vascular wall—SELE—atherosclerosis	0.000256	0.0242	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—ESAM—atherosclerosis	0.000247	0.0234	CbGpPWpGaD
Acetic acid—SLCO2B1—Transport of vitamins, nucleosides, and related molecules—ALB—atherosclerosis	0.000221	0.0209	CbGpPWpGaD
Acetic acid—SLC16A1—Cell surface interactions at the vascular wall—APOB—atherosclerosis	0.000146	0.0138	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—ABCG4—atherosclerosis	0.000132	0.0125	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—OLR1—atherosclerosis	0.00013	0.0123	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—ABCG8—atherosclerosis	0.000126	0.012	CbGpPWpGaD
Acetic acid—SLC16A1—Cell surface interactions at the vascular wall—MMP1—atherosclerosis	0.00012	0.0114	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—ABCG4—atherosclerosis	0.000117	0.0111	CbGpPWpGaD
Acetic acid—SLC16A1—Cell surface interactions at the vascular wall—CAV1—atherosclerosis	0.000115	0.0109	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—ABCG8—atherosclerosis	0.000112	0.0106	CbGpPWpGaD
Acetic acid—SLC16A1—Cell surface interactions at the vascular wall—F2—atherosclerosis	0.00011	0.0104	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—SERPINC1—atherosclerosis	0.000103	0.00972	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—ABCG1—atherosclerosis	0.0001	0.00947	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—CYP7A1—atherosclerosis	9.06e-05	0.00859	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—ABCG1—atherosclerosis	8.88e-05	0.00842	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—F3—atherosclerosis	8.6e-05	0.00815	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—SELP—atherosclerosis	8.15e-05	0.00773	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—F5—atherosclerosis	8.15e-05	0.00773	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—TRPV1—atherosclerosis	8.15e-05	0.00772	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—CYP7A1—atherosclerosis	8.05e-05	0.00763	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—ABCG5—atherosclerosis	7.85e-05	0.00743	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—CLU—atherosclerosis	7.78e-05	0.00737	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—THBD—atherosclerosis	7.31e-05	0.00693	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—TRPV1—atherosclerosis	7.24e-05	0.00686	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—ABCG5—atherosclerosis	6.97e-05	0.00661	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—SELE—atherosclerosis	6.93e-05	0.00657	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—LDLRAP1—atherosclerosis	6.46e-05	0.00612	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—VWF—atherosclerosis	6.18e-05	0.00585	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—PLTP—atherosclerosis	6.07e-05	0.00575	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—F7—atherosclerosis	5.89e-05	0.00559	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—CETP—atherosclerosis	5.81e-05	0.0055	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—LTA4H—atherosclerosis	5.26e-05	0.00499	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—ABCG8—atherosclerosis	5.26e-05	0.00499	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—PLAT—atherosclerosis	5.25e-05	0.00498	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—CETP—atherosclerosis	5.16e-05	0.00489	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—PLAT—atherosclerosis	5.12e-05	0.00485	CbGpPWpGaD
Acetic acid—SLCO2B1—SLC-mediated transmembrane transport—ALB—atherosclerosis	4.75e-05	0.0045	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—KNG1—atherosclerosis	4.61e-05	0.00437	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—PLAUR—atherosclerosis	4.57e-05	0.00433	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—PLAT—atherosclerosis	4.55e-05	0.00431	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—PLG—atherosclerosis	4.47e-05	0.00423	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—PLG—atherosclerosis	4.35e-05	0.00412	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—SOD1—atherosclerosis	4.28e-05	0.00406	CbGpPWpGaD
Acetic acid—SLC16A1—SLC-mediated transmembrane transport—ALB—atherosclerosis	4.22e-05	0.004	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—ABCG1—atherosclerosis	4.16e-05	0.00394	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—IGF2—atherosclerosis	4.07e-05	0.00385	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—HMOX1—atherosclerosis	4.02e-05	0.00381	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—APOB—atherosclerosis	3.95e-05	0.00374	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—FABP4—atherosclerosis	3.91e-05	0.00371	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—LCAT—atherosclerosis	3.91e-05	0.00371	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—PLG—atherosclerosis	3.87e-05	0.00366	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—APOB—atherosclerosis	3.85e-05	0.00365	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—APOA4—atherosclerosis	3.84e-05	0.00364	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—CYP7A1—atherosclerosis	3.77e-05	0.00357	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—PRKCG—atherosclerosis	3.67e-05	0.00347	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—CD36—atherosclerosis	3.58e-05	0.00339	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—HMOX1—atherosclerosis	3.57e-05	0.00338	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—CYP27A1—atherosclerosis	3.49e-05	0.0033	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—APOB—atherosclerosis	3.42e-05	0.00324	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—ALOX15—atherosclerosis	3.31e-05	0.00313	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—APOA2—atherosclerosis	3.31e-05	0.00313	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—PLA2G2A—atherosclerosis	3.31e-05	0.00313	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—ALOX5AP—atherosclerosis	3.31e-05	0.00313	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—PDGFB—atherosclerosis	3.3e-05	0.00313	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—MMP1—atherosclerosis	3.27e-05	0.00309	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—ABCG5—atherosclerosis	3.26e-05	0.00309	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—PPARA—atherosclerosis	3.24e-05	0.00307	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—LPA—atherosclerosis	3.15e-05	0.00299	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—CAV1—atherosclerosis	3.13e-05	0.00297	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—APOA1—atherosclerosis	3.12e-05	0.00296	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—BGN—atherosclerosis	3.05e-05	0.00289	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—APOA1—atherosclerosis	3.04e-05	0.00288	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—APOA5—atherosclerosis	3.02e-05	0.00286	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—F2—atherosclerosis	2.98e-05	0.00282	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—NOS2—atherosclerosis	2.94e-05	0.00279	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—PLA2G1B—atherosclerosis	2.91e-05	0.00276	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—PPARA—atherosclerosis	2.88e-05	0.00273	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—PIK3CG—atherosclerosis	2.85e-05	0.0027	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—ALOX5—atherosclerosis	2.81e-05	0.00266	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—APOA1—atherosclerosis	2.7e-05	0.00256	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—IGF1—atherosclerosis	2.61e-05	0.00247	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—NAMPT—atherosclerosis	2.52e-05	0.00239	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—LIPC—atherosclerosis	2.5e-05	0.00237	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—APOC3—atherosclerosis	2.49e-05	0.00236	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—SERPINE1—atherosclerosis	2.48e-05	0.00235	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—ALB—atherosclerosis	2.48e-05	0.00235	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—LDLR—atherosclerosis	2.47e-05	0.00234	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—CETP—atherosclerosis	2.42e-05	0.00229	CbGpPWpGaD
