nodes	percent_of_prediction	percent_of_DWPC	metapath
Asenapine—HTR6—ganglion—retroperitoneal cancer	0.0998	0.0998	CbGeAlD
Asenapine—DRD1—ganglion—retroperitoneal cancer	0.0742	0.0742	CbGeAlD
Asenapine—HTR1B—ganglion—retroperitoneal cancer	0.0601	0.0601	CbGeAlD
Asenapine—HTR1D—ganglion—retroperitoneal cancer	0.0582	0.0582	CbGeAlD
Asenapine—HTR2C—ganglion—retroperitoneal cancer	0.0576	0.0576	CbGeAlD
Asenapine—SLC6A4—ganglion—retroperitoneal cancer	0.0546	0.0546	CbGeAlD
Asenapine—UGT1A4—kidney—retroperitoneal cancer	0.0505	0.0505	CbGeAlD
Asenapine—HTR1A—ganglion—retroperitoneal cancer	0.0485	0.0485	CbGeAlD
Asenapine—HTR7—ganglion—retroperitoneal cancer	0.0464	0.0464	CbGeAlD
Asenapine—DRD2—ganglion—retroperitoneal cancer	0.0438	0.0438	CbGeAlD
Asenapine—HTR2A—appendage—retroperitoneal cancer	0.0413	0.0413	CbGeAlD
Asenapine—DRD4—testis—retroperitoneal cancer	0.0342	0.0342	CbGeAlD
Asenapine—HTR2A—ganglion—retroperitoneal cancer	0.0289	0.0289	CbGeAlD
Asenapine—HRH2—adrenal gland—retroperitoneal cancer	0.0256	0.0256	CbGeAlD
Asenapine—HTR1D—kidney—retroperitoneal cancer	0.0202	0.0202	CbGeAlD
Asenapine—HTR7—kidney—retroperitoneal cancer	0.0161	0.0161	CbGeAlD
Asenapine—HRH2—lymph node—retroperitoneal cancer	0.0153	0.0153	CbGeAlD
Asenapine—HTR2B—adrenal gland—retroperitoneal cancer	0.0152	0.0152	CbGeAlD
Asenapine—ADRA2C—kidney—retroperitoneal cancer	0.0148	0.0148	CbGeAlD
Asenapine—HTR1A—adrenal gland—retroperitoneal cancer	0.0136	0.0136	CbGeAlD
Asenapine—HTR7—adrenal gland—retroperitoneal cancer	0.013	0.013	CbGeAlD
Asenapine—ADRA1A—adrenal gland—retroperitoneal cancer	0.0126	0.0126	CbGeAlD
Asenapine—ADRA2C—adrenal gland—retroperitoneal cancer	0.012	0.012	CbGeAlD
Asenapine—HTR7—testis—retroperitoneal cancer	0.0108	0.0108	CbGeAlD
Asenapine—DRD2—testis—retroperitoneal cancer	0.0102	0.0102	CbGeAlD
Asenapine—HTR2A—kidney—retroperitoneal cancer	0.01	0.01	CbGeAlD
Asenapine—ADRA2C—testis—retroperitoneal cancer	0.00989	0.00989	CbGeAlD
Asenapine—HRH1—adrenal gland—retroperitoneal cancer	0.00972	0.00972	CbGeAlD
Asenapine—ADRA2A—adrenal gland—retroperitoneal cancer	0.00954	0.00954	CbGeAlD
Asenapine—CYP3A4—kidney—retroperitoneal cancer	0.00929	0.00929	CbGeAlD
Asenapine—CYP2D6—kidney—retroperitoneal cancer	0.00914	0.00914	CbGeAlD
Asenapine—HTR2B—lymph node—retroperitoneal cancer	0.00911	0.00911	CbGeAlD
Asenapine—HTR2A—adrenal gland—retroperitoneal cancer	0.00811	0.00811	CbGeAlD
Asenapine—HRH1—testis—retroperitoneal cancer	0.00803	0.00803	CbGeAlD
Asenapine—ADRA2A—testis—retroperitoneal cancer	0.00789	0.00789	CbGeAlD
Asenapine—ADRA2C—lymph node—retroperitoneal cancer	0.00717	0.00717	CbGeAlD
Asenapine—HTR2A—testis—retroperitoneal cancer	0.00671	0.00671	CbGeAlD
Asenapine—CYP2D6—testis—retroperitoneal cancer	0.00611	0.00611	CbGeAlD
Asenapine—HRH1—lymph node—retroperitoneal cancer	0.00582	0.00582	CbGeAlD
Asenapine—ADRA2A—lymph node—retroperitoneal cancer	0.00572	0.00572	CbGeAlD
