nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone Propionate—Menopause—Alendronate—Paget's disease of bone	0.0374	0.0374	CcSEcCtD
Fluticasone Propionate—Menopause—Risedronate—Paget's disease of bone	0.03	0.03	CcSEcCtD
Fluticasone Propionate—Osteopenia—Risedronate—Paget's disease of bone	0.03	0.03	CcSEcCtD
Fluticasone Propionate—Influenza-like symptoms—Tiludronate—Paget's disease of bone	0.0291	0.0291	CcSEcCtD
Fluticasone Propionate—Osteopenia—Zoledronate—Paget's disease of bone	0.0261	0.0261	CcSEcCtD
Fluticasone Propionate—Influenza like illness—Tiludronate—Paget's disease of bone	0.0202	0.0202	CcSEcCtD
Fluticasone Propionate—Osteoporosis—Etidronic acid—Paget's disease of bone	0.0178	0.0178	CcSEcCtD
Fluticasone Propionate—Multiple fractures—Etidronic acid—Paget's disease of bone	0.0172	0.0172	CcSEcCtD
Fluticasone Propionate—Fracture—Etidronic acid—Paget's disease of bone	0.0172	0.0172	CcSEcCtD
Fluticasone Propionate—Influenza-like symptoms—Alendronate—Paget's disease of bone	0.0119	0.0119	CcSEcCtD
Fluticasone Propionate—Multiple fractures—Risedronate—Paget's disease of bone	0.0117	0.0117	CcSEcCtD
Fluticasone Propionate—Fracture—Risedronate—Paget's disease of bone	0.0117	0.0117	CcSEcCtD
Fluticasone Propionate—Dermatitis atopic—Risedronate—Paget's disease of bone	0.00921	0.00921	CcSEcCtD
Fluticasone Propionate—Influenza-like symptoms—Pamidronate—Paget's disease of bone	0.00907	0.00907	CcSEcCtD
Fluticasone Propionate—Influenza-like symptoms—Zoledronate—Paget's disease of bone	0.00829	0.00829	CcSEcCtD
Fluticasone Propionate—Influenza like illness—Alendronate—Paget's disease of bone	0.00825	0.00825	CcSEcCtD
Fluticasone Propionate—Endocrine disorder—Risedronate—Paget's disease of bone	0.00822	0.00822	CcSEcCtD
Fluticasone Propionate—Throat sore—Zoledronate—Paget's disease of bone	0.00821	0.00821	CcSEcCtD
Fluticasone Propionate—Oropharyngeal discomfort—Zoledronate—Paget's disease of bone	0.00814	0.00814	CcSEcCtD
Fluticasone Propionate—Rhinorrhoea—Pamidronate—Paget's disease of bone	0.008	0.008	CcSEcCtD
Fluticasone Propionate—Contusion—Risedronate—Paget's disease of bone	0.00781	0.00781	CcSEcCtD
Fluticasone Propionate—Arthralgia—Tiludronate—Paget's disease of bone	0.00775	0.00775	CcSEcCtD
Fluticasone Propionate—Cataract—Risedronate—Paget's disease of bone	0.00716	0.00716	CcSEcCtD
Fluticasone Propionate—Herpes simplex—Pamidronate—Paget's disease of bone	0.00703	0.00703	CcSEcCtD
Fluticasone Propionate—Musculoskeletal discomfort—Tiludronate—Paget's disease of bone	0.00677	0.00677	CcSEcCtD
Fluticasone Propionate—Influenza like illness—Risedronate—Paget's disease of bone	0.00662	0.00662	CcSEcCtD
Fluticasone Propionate—Oropharyngeal pain—Zoledronate—Paget's disease of bone	0.00651	0.00651	CcSEcCtD
Fluticasone Propionate—Pain—Tiludronate—Paget's disease of bone	0.00635	0.00635	CcSEcCtD
Fluticasone Propionate—Influenza like illness—Pamidronate—Paget's disease of bone	0.00629	0.00629	CcSEcCtD
Fluticasone Propionate—Asthma—Etidronic acid—Paget's disease of bone	0.00626	0.00626	CcSEcCtD
Fluticasone Propionate—Cataract—Zoledronate—Paget's disease of bone	0.00622	0.00622	CcSEcCtD
Fluticasone Propionate—Candida infection—Pamidronate—Paget's disease of bone	0.00619	0.00619	CcSEcCtD
Fluticasone Propionate—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.00607	0.00607	CcSEcCtD
Fluticasone Propionate—Abdominal pain—Tiludronate—Paget's disease of bone	0.00587	0.00587	CcSEcCtD
Fluticasone Propionate—Influenza like illness—Zoledronate—Paget's disease of bone	0.00575	0.00575	CcSEcCtD
Fluticasone Propionate—Candida infection—Zoledronate—Paget's disease of bone	0.00565	0.00565	CcSEcCtD
Fluticasone Propionate—Cramp muscle—Alendronate—Paget's disease of bone	0.00555	0.00555	CcSEcCtD
Fluticasone Propionate—Abdominal distension—Alendronate—Paget's disease of bone	0.00537	0.00537	CcSEcCtD
Fluticasone Propionate—Asthma—Alendronate—Paget's disease of bone	0.00533	0.00533	CcSEcCtD
Fluticasone Propionate—Abdominal discomfort—Alendronate—Paget's disease of bone	0.00511	0.00511	CcSEcCtD
Fluticasone Propionate—Diarrhoea—Tiludronate—Paget's disease of bone	0.00508	0.00508	CcSEcCtD
Fluticasone Propionate—Atrial fibrillation—Pamidronate—Paget's disease of bone	0.00496	0.00496	CcSEcCtD
Fluticasone Propionate—Sleep disorder—Zoledronate—Paget's disease of bone	0.00496	0.00496	CcSEcCtD
Fluticasone Propionate—Dizziness—Tiludronate—Paget's disease of bone	0.00491	0.00491	CcSEcCtD
Fluticasone Propionate—Anaphylactoid reaction—Pamidronate—Paget's disease of bone	0.00486	0.00486	CcSEcCtD
Fluticasone Propionate—Headache—Tiludronate—Paget's disease of bone	0.00465	0.00465	CcSEcCtD
Fluticasone Propionate—Atrial fibrillation—Zoledronate—Paget's disease of bone	0.00453	0.00453	CcSEcCtD
Fluticasone Propionate—Nasopharyngitis—Risedronate—Paget's disease of bone	0.00443	0.00443	CcSEcCtD
Fluticasone Propionate—Nausea—Tiludronate—Paget's disease of bone	0.00441	0.00441	CcSEcCtD
Fluticasone Propionate—Erythema—Etidronic acid—Paget's disease of bone	0.00436	0.00436	CcSEcCtD
Fluticasone Propionate—Abdominal distension—Risedronate—Paget's disease of bone	0.00431	0.00431	CcSEcCtD
Fluticasone Propionate—Asthma—Risedronate—Paget's disease of bone	0.00428	0.00428	CcSEcCtD
Fluticasone Propionate—Cramp muscle—Pamidronate—Paget's disease of bone	0.00424	0.00424	CcSEcCtD
Fluticasone Propionate—Nasopharyngitis—Pamidronate—Paget's disease of bone	0.00421	0.00421	CcSEcCtD
Fluticasone Propionate—Muscle spasms—Etidronic acid—Paget's disease of bone	0.00419	0.00419	CcSEcCtD
Fluticasone Propionate—Bronchitis—Risedronate—Paget's disease of bone	0.00411	0.00411	CcSEcCtD
Fluticasone Propionate—Abdominal discomfort—Risedronate—Paget's disease of bone	0.0041	0.0041	CcSEcCtD
Fluticasone Propionate—Bronchospasm—Pamidronate—Paget's disease of bone	0.004	0.004	CcSEcCtD
Fluticasone Propionate—Angioedema—Etidronic acid—Paget's disease of bone	0.00398	0.00398	CcSEcCtD
Fluticasone Propionate—Upper respiratory tract infection—Risedronate—Paget's disease of bone	0.00398	0.00398	CcSEcCtD
