nodes	percent_of_prediction	percent_of_DWPC	metapath
Iopamidol—Dyspepsia—Zidovudine—acquired immunodeficiency syndrome	0.000935	0.000935	CcSEcCtD
Iopamidol—Chest pain—Delavirdine—acquired immunodeficiency syndrome	0.000932	0.000932	CcSEcCtD
Iopamidol—Myalgia—Delavirdine—acquired immunodeficiency syndrome	0.000932	0.000932	CcSEcCtD
Iopamidol—Agitation—Ritonavir—acquired immunodeficiency syndrome	0.00093	0.00093	CcSEcCtD
Iopamidol—Anxiety—Delavirdine—acquired immunodeficiency syndrome	0.000929	0.000929	CcSEcCtD
Iopamidol—Decreased appetite—Zidovudine—acquired immunodeficiency syndrome	0.000924	0.000924	CcSEcCtD
Iopamidol—Discomfort—Delavirdine—acquired immunodeficiency syndrome	0.000921	0.000921	CcSEcCtD
Iopamidol—Shock—Efavirenz—acquired immunodeficiency syndrome	0.000918	0.000918	CcSEcCtD
Iopamidol—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.000917	0.000917	CcSEcCtD
Iopamidol—Fatigue—Zidovudine—acquired immunodeficiency syndrome	0.000916	0.000916	CcSEcCtD
Iopamidol—Malaise—Ritonavir—acquired immunodeficiency syndrome	0.000913	0.000913	CcSEcCtD
Iopamidol—Tremor—Saquinavir—acquired immunodeficiency syndrome	0.000913	0.000913	CcSEcCtD
Iopamidol—Tachycardia—Efavirenz—acquired immunodeficiency syndrome	0.000911	0.000911	CcSEcCtD
Iopamidol—Dysgeusia—Lamivudine—acquired immunodeficiency syndrome	0.00091	0.00091	CcSEcCtD
Iopamidol—Pain—Zidovudine—acquired immunodeficiency syndrome	0.000909	0.000909	CcSEcCtD
Iopamidol—Asthenia—Nevirapine—acquired immunodeficiency syndrome	0.000908	0.000908	CcSEcCtD
Iopamidol—Syncope—Ritonavir—acquired immunodeficiency syndrome	0.000908	0.000908	CcSEcCtD
Iopamidol—Ill-defined disorder—Saquinavir—acquired immunodeficiency syndrome	0.000904	0.000904	CcSEcCtD
Iopamidol—Hyperhidrosis—Efavirenz—acquired immunodeficiency syndrome	0.000902	0.000902	CcSEcCtD
Iopamidol—Confusional state—Delavirdine—acquired immunodeficiency syndrome	0.000901	0.000901	CcSEcCtD
Iopamidol—Musculoskeletal discomfort—Indinavir—acquired immunodeficiency syndrome	0.0009	0.0009	CcSEcCtD
Iopamidol—Back pain—Lamivudine—acquired immunodeficiency syndrome	0.000899	0.000899	CcSEcCtD
Iopamidol—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.000896	0.000896	CcSEcCtD
Iopamidol—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.000895	0.000895	CcSEcCtD
Iopamidol—Agitation—Saquinavir—acquired immunodeficiency syndrome	0.000895	0.000895	CcSEcCtD
Iopamidol—Muscle spasms—Lamivudine—acquired immunodeficiency syndrome	0.000893	0.000893	CcSEcCtD
Iopamidol—Anorexia—Efavirenz—acquired immunodeficiency syndrome	0.00089	0.00089	CcSEcCtD
Iopamidol—Loss of consciousness—Ritonavir—acquired immunodeficiency syndrome	0.00089	0.00089	CcSEcCtD
Iopamidol—Rash—Didanosine—acquired immunodeficiency syndrome	0.000888	0.000888	CcSEcCtD
Iopamidol—Infection—Delavirdine—acquired immunodeficiency syndrome	0.000887	0.000887	CcSEcCtD
Iopamidol—Paraesthesia—Indinavir—acquired immunodeficiency syndrome	0.000887	0.000887	CcSEcCtD
Iopamidol—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.000887	0.000887	CcSEcCtD
Iopamidol—Cough—Ritonavir—acquired immunodeficiency syndrome	0.000883	0.000883	CcSEcCtD
Iopamidol—Headache—Didanosine—acquired immunodeficiency syndrome	0.000882	0.000882	CcSEcCtD
Iopamidol—Dyspnoea—Indinavir—acquired immunodeficiency syndrome	0.000881	0.000881	CcSEcCtD
Iopamidol—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.00088	0.00088	CcSEcCtD
Iopamidol—Shock—Delavirdine—acquired immunodeficiency syndrome	0.000879	0.000879	CcSEcCtD
Iopamidol—Malaise—Saquinavir—acquired immunodeficiency syndrome	0.000878	0.000878	CcSEcCtD
