nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenofovir—ABCC10—Cyclosporine—psoriasis	0.183	0.252	CbGbCtD
Tenofovir—ABCC10—Methotrexate—psoriasis	0.097	0.133	CbGbCtD
Tenofovir—CYP1A2—Clobetasol propionate—psoriasis	0.0854	0.117	CbGbCtD
Tenofovir—ABCC2—Mycophenolate mofetil—psoriasis	0.0691	0.0949	CbGbCtD
Tenofovir—ABCC2—Cyclosporine—psoriasis	0.0524	0.0719	CbGbCtD
Tenofovir—ABCC4—Methotrexate—psoriasis	0.0466	0.064	CbGbCtD
Tenofovir—CYP1A2—Methoxsalen—psoriasis	0.0449	0.0616	CbGbCtD
Tenofovir—SLC22A6—Cyclosporine—psoriasis	0.0383	0.0526	CbGbCtD
Tenofovir—ABCC2—Dexamethasone—psoriasis	0.0345	0.0473	CbGbCtD
Tenofovir—SLC22A8—Methotrexate—psoriasis	0.0291	0.04	CbGbCtD
Tenofovir—ABCC2—Methotrexate—psoriasis	0.0277	0.038	CbGbCtD
Tenofovir—SLC22A6—Methotrexate—psoriasis	0.0203	0.0278	CbGbCtD
Tenofovir—NME1—Fluticasone Propionate—Clobetasol propionate—psoriasis	0.00115	0.213	CbGdCrCtD
Tenofovir—NME1—Fluticasone Propionate—Fluocinonide—psoriasis	0.00092	0.171	CbGdCrCtD
Tenofovir—NME1—Fluticasone Propionate—Beclomethasone—psoriasis	0.00092	0.171	CbGdCrCtD
Tenofovir—NME1—Fluticasone Propionate—Fluocinolone Acetonide—psoriasis	0.000894	0.166	CbGdCrCtD
Tenofovir—NME1—Fluticasone Propionate—Dexamethasone—psoriasis	0.000419	0.0778	CbGdCrCtD
Tenofovir—NME1—Fluticasone Propionate—Betamethasone—psoriasis	0.000419	0.0778	CbGdCrCtD
Tenofovir—NME1—Fluticasone Propionate—Triamcinolone—psoriasis	0.00041	0.076	CbGdCrCtD
Tenofovir—NME1—Levonorgestrel—Hydrocortisone—psoriasis	0.000257	0.0477	CbGdCrCtD
Tenofovir—Back pain—Triamcinolone—psoriasis	0.000238	0.000893	CcSEcCtD
Tenofovir—Nervous system disorder—Cyclosporine—psoriasis	0.000235	0.000883	CcSEcCtD
Tenofovir—Body temperature increased—Mycophenolic acid—psoriasis	0.000234	0.00088	CcSEcCtD
Tenofovir—Abdominal pain—Mycophenolic acid—psoriasis	0.000234	0.00088	CcSEcCtD
Tenofovir—Dizziness—Hydroxyurea—psoriasis	0.000234	0.000879	CcSEcCtD
Tenofovir—Skin disorder—Cyclosporine—psoriasis	0.000233	0.000874	CcSEcCtD
Tenofovir—Hyperhidrosis—Cyclosporine—psoriasis	0.000232	0.00087	CcSEcCtD
Tenofovir—Nervous system disorder—Mycophenolate mofetil—psoriasis	0.000229	0.000861	CcSEcCtD
Tenofovir—Anorexia—Cyclosporine—psoriasis	0.000228	0.000858	CcSEcCtD
Tenofovir—Pancreatitis—Methotrexate—psoriasis	0.000228	0.000858	CcSEcCtD
Tenofovir—Skin disorder—Mycophenolate mofetil—psoriasis	0.000227	0.000853	CcSEcCtD
Tenofovir—Hyperhidrosis—Mycophenolate mofetil—psoriasis	0.000226	0.000849	CcSEcCtD
Tenofovir—Vomiting—Hydroxyurea—psoriasis	0.000225	0.000845	CcSEcCtD
Tenofovir—Angioedema—Triamcinolone—psoriasis	0.000225	0.000843	CcSEcCtD
Tenofovir—Rash—Hydroxyurea—psoriasis	0.000223	0.000838	CcSEcCtD
Tenofovir—Anorexia—Mycophenolate mofetil—psoriasis	0.000223	0.000837	CcSEcCtD
Tenofovir—Dermatitis—Hydroxyurea—psoriasis	0.000223	0.000837	CcSEcCtD
Tenofovir—Myalgia—Hydrocortisone—psoriasis	0.000222	0.000835	CcSEcCtD
Tenofovir—Headache—Hydroxyurea—psoriasis	0.000222	0.000832	CcSEcCtD
Tenofovir—Anxiety—Hydrocortisone—psoriasis	0.000221	0.000832	CcSEcCtD
Tenofovir—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—psoriasis	0.000221	0.000829	CcSEcCtD
Tenofovir—Connective tissue disorder—Prednisone—psoriasis	0.000219	0.000823	CcSEcCtD
Tenofovir—Musculoskeletal discomfort—Cyclosporine—psoriasis	0.000218	0.00082	CcSEcCtD
Tenofovir—Insomnia—Cyclosporine—psoriasis	0.000217	0.000814	CcSEcCtD
Tenofovir—Upper respiratory tract infection—Methotrexate—psoriasis	0.000216	0.000813	CcSEcCtD
Tenofovir—Dyspnoea—Cyclosporine—psoriasis	0.000214	0.000803	CcSEcCtD
Tenofovir—Musculoskeletal discomfort—Mycophenolate mofetil—psoriasis	0.000213	0.0008	CcSEcCtD
Tenofovir—Asthenia—Mycophenolic acid—psoriasis	0.000213	0.000798	CcSEcCtD
Tenofovir—Insomnia—Mycophenolate mofetil—psoriasis	0.000211	0.000794	CcSEcCtD
Tenofovir—Dyspepsia—Cyclosporine—psoriasis	0.000211	0.000792	CcSEcCtD
Tenofovir—Hyperhidrosis—Prednisolone—psoriasis	0.000211	0.000792	CcSEcCtD
Tenofovir—Nausea—Hydroxyurea—psoriasis	0.00021	0.000789	CcSEcCtD
Tenofovir—Pruritus—Mycophenolic acid—psoriasis	0.00021	0.000787	CcSEcCtD
Tenofovir—Myalgia—Triamcinolone—psoriasis	0.000209	0.000786	CcSEcCtD
Tenofovir—Nervous system disorder—Hydrocortisone—psoriasis	0.000209	0.000785	CcSEcCtD
Tenofovir—Pneumonia—Methotrexate—psoriasis	0.000209	0.000785	CcSEcCtD
Tenofovir—Dyspnoea—Mycophenolate mofetil—psoriasis	0.000208	0.000783	CcSEcCtD
Tenofovir—Decreased appetite—Cyclosporine—psoriasis	0.000208	0.000783	CcSEcCtD
Tenofovir—Infestation NOS—Methotrexate—psoriasis	0.000208	0.00078	CcSEcCtD
Tenofovir—Infestation—Methotrexate—psoriasis	0.000208	0.00078	CcSEcCtD
Tenofovir—Depression—Methotrexate—psoriasis	0.000207	0.000778	CcSEcCtD
Tenofovir—Gastrointestinal disorder—Cyclosporine—psoriasis	0.000207	0.000777	CcSEcCtD
Tenofovir—Skin disorder—Hydrocortisone—psoriasis	0.000207	0.000777	CcSEcCtD
Tenofovir—Fatigue—Cyclosporine—psoriasis	0.000207	0.000776	CcSEcCtD
Tenofovir—Hyperhidrosis—Hydrocortisone—psoriasis	0.000206	0.000773	CcSEcCtD
Tenofovir—Dyspepsia—Mycophenolate mofetil—psoriasis	0.000206	0.000773	CcSEcCtD
Tenofovir—Pain—Cyclosporine—psoriasis	0.000205	0.00077	CcSEcCtD
Tenofovir—Renal failure—Methotrexate—psoriasis	0.000204	0.000767	CcSEcCtD
Tenofovir—Angioedema—Dexamethasone—psoriasis	0.000204	0.000765	CcSEcCtD
Tenofovir—Angioedema—Betamethasone—psoriasis	0.000204	0.000765	CcSEcCtD
Tenofovir—Decreased appetite—Mycophenolate mofetil—psoriasis	0.000203	0.000763	CcSEcCtD
Tenofovir—Anorexia—Hydrocortisone—psoriasis	0.000203	0.000763	CcSEcCtD
Tenofovir—Diarrhoea—Mycophenolic acid—psoriasis	0.000203	0.000761	CcSEcCtD
Tenofovir—Gastrointestinal disorder—Mycophenolate mofetil—psoriasis	0.000202	0.000758	CcSEcCtD
Tenofovir—Immune system disorder—Prednisone—psoriasis	0.000201	0.000757	CcSEcCtD
Tenofovir—Pain—Mycophenolate mofetil—psoriasis	0.0002	0.000751	CcSEcCtD
Tenofovir—Sweating—Methotrexate—psoriasis	0.000199	0.000748	CcSEcCtD
Tenofovir—Haematuria—Methotrexate—psoriasis	0.000198	0.000744	CcSEcCtD
Tenofovir—Insomnia—Prednisolone—psoriasis	0.000197	0.000741	CcSEcCtD
Tenofovir—Hepatobiliary disease—Methotrexate—psoriasis	0.000196	0.000738	CcSEcCtD
Tenofovir—Gastrointestinal pain—Cyclosporine—psoriasis	0.000196	0.000736	CcSEcCtD
Tenofovir—Dizziness—Mycophenolic acid—psoriasis	0.000196	0.000736	CcSEcCtD
Tenofovir—Mental disorder—Prednisone—psoriasis	0.000195	0.000734	CcSEcCtD
Tenofovir—Malnutrition—Prednisone—psoriasis	0.000194	0.000729	CcSEcCtD
Tenofovir—Musculoskeletal discomfort—Hydrocortisone—psoriasis	0.000194	0.000729	CcSEcCtD
Tenofovir—Hyperhidrosis—Triamcinolone—psoriasis	0.000194	0.000728	CcSEcCtD
Tenofovir—Insomnia—Hydrocortisone—psoriasis	0.000193	0.000724	CcSEcCtD
Tenofovir—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	0.000191	0.000718	CcSEcCtD
Tenofovir—Myalgia—Dexamethasone—psoriasis	0.00019	0.000713	CcSEcCtD
Tenofovir—Myalgia—Betamethasone—psoriasis	0.00019	0.000713	CcSEcCtD
Tenofovir—Body temperature increased—Cyclosporine—psoriasis	0.000189	0.000712	CcSEcCtD
Tenofovir—Abdominal pain—Cyclosporine—psoriasis	0.000189	0.000712	CcSEcCtD
Tenofovir—Anxiety—Betamethasone—psoriasis	0.000189	0.000711	CcSEcCtD
Tenofovir—Anxiety—Dexamethasone—psoriasis	0.000189	0.000711	CcSEcCtD
Tenofovir—Vomiting—Mycophenolic acid—psoriasis	0.000188	0.000708	CcSEcCtD
