nodes	percent_of_prediction	percent_of_DWPC	metapath
Naproxen—PTGS2—Risedronate—Paget's disease of bone	0.533	1	CbGbCtD
Naproxen—Pharyngitis—Risedronate—Paget's disease of bone	0.000735	0.00157	CcSEcCtD
Naproxen—Angioedema—Alendronate—Paget's disease of bone	0.000734	0.00157	CcSEcCtD
Naproxen—Agranulocytosis—Pamidronate—Paget's disease of bone	0.000732	0.00157	CcSEcCtD
Naproxen—Urinary tract disorder—Risedronate—Paget's disease of bone	0.000731	0.00157	CcSEcCtD
Naproxen—Oedema peripheral—Risedronate—Paget's disease of bone	0.00073	0.00156	CcSEcCtD
Naproxen—Connective tissue disorder—Risedronate—Paget's disease of bone	0.000728	0.00156	CcSEcCtD
Naproxen—Weight decreased—Zoledronate—Paget's disease of bone	0.000727	0.00156	CcSEcCtD
Naproxen—Urethral disorder—Risedronate—Paget's disease of bone	0.000726	0.00155	CcSEcCtD
Naproxen—Malaise—Alendronate—Paget's disease of bone	0.000725	0.00155	CcSEcCtD
Naproxen—Vertigo—Alendronate—Paget's disease of bone	0.000722	0.00155	CcSEcCtD
Naproxen—Depression—Zoledronate—Paget's disease of bone	0.000714	0.00153	CcSEcCtD
Naproxen—Haemoglobin—Pamidronate—Paget's disease of bone	0.000708	0.00151	CcSEcCtD
Naproxen—Rhinitis—Pamidronate—Paget's disease of bone	0.000706	0.00151	CcSEcCtD
Naproxen—Renal failure—Zoledronate—Paget's disease of bone	0.000704	0.00151	CcSEcCtD
Naproxen—Haemorrhage—Pamidronate—Paget's disease of bone	0.000704	0.00151	CcSEcCtD
Naproxen—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.000701	0.0015	CcSEcCtD
Naproxen—Stomatitis—Zoledronate—Paget's disease of bone	0.000698	0.00149	CcSEcCtD
Naproxen—Urinary tract infection—Zoledronate—Paget's disease of bone	0.000696	0.00149	CcSEcCtD
Naproxen—Conjunctivitis—Zoledronate—Paget's disease of bone	0.000696	0.00149	CcSEcCtD
Naproxen—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.000695	0.00149	CcSEcCtD
Naproxen—Eye disorder—Risedronate—Paget's disease of bone	0.000692	0.00148	CcSEcCtD
Naproxen—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.000692	0.00148	CcSEcCtD
Naproxen—Paraesthesia—Etidronic acid—Paget's disease of bone	0.000691	0.00148	CcSEcCtD
Naproxen—Tinnitus—Risedronate—Paget's disease of bone	0.000691	0.00148	CcSEcCtD
Naproxen—Urethral disorder—Pamidronate—Paget's disease of bone	0.00069	0.00148	CcSEcCtD
Naproxen—Cardiac disorder—Risedronate—Paget's disease of bone	0.000687	0.00147	CcSEcCtD
Naproxen—Chest pain—Alendronate—Paget's disease of bone	0.000684	0.00146	CcSEcCtD
Naproxen—Myalgia—Alendronate—Paget's disease of bone	0.000684	0.00146	CcSEcCtD
Naproxen—Haematuria—Zoledronate—Paget's disease of bone	0.000683	0.00146	CcSEcCtD
Naproxen—Dyspepsia—Etidronic acid—Paget's disease of bone	0.000677	0.00145	CcSEcCtD
Naproxen—Discomfort—Alendronate—Paget's disease of bone	0.000676	0.00145	CcSEcCtD
Naproxen—Angiopathy—Risedronate—Paget's disease of bone	0.000672	0.00144	CcSEcCtD
Naproxen—Immune system disorder—Risedronate—Paget's disease of bone	0.000669	0.00143	CcSEcCtD
Naproxen—Agranulocytosis—Zoledronate—Paget's disease of bone	0.000669	0.00143	CcSEcCtD
Naproxen—Mediastinal disorder—Risedronate—Paget's disease of bone	0.000668	0.00143	CcSEcCtD
Naproxen—Arrhythmia—Risedronate—Paget's disease of bone	0.000662	0.00142	CcSEcCtD
Naproxen—Constipation—Etidronic acid—Paget's disease of bone	0.000658	0.00141	CcSEcCtD
Naproxen—Eye disorder—Pamidronate—Paget's disease of bone	0.000658	0.00141	CcSEcCtD
Naproxen—Cardiac disorder—Pamidronate—Paget's disease of bone	0.000653	0.0014	CcSEcCtD
Naproxen—Infection—Alendronate—Paget's disease of bone	0.000652	0.00139	CcSEcCtD
Naproxen—Mental disorder—Risedronate—Paget's disease of bone	0.000649	0.00139	CcSEcCtD
Naproxen—Malnutrition—Risedronate—Paget's disease of bone	0.000645	0.00138	CcSEcCtD
Naproxen—Angiopathy—Pamidronate—Paget's disease of bone	0.000639	0.00137	CcSEcCtD
Naproxen—Immune system disorder—Pamidronate—Paget's disease of bone	0.000636	0.00136	CcSEcCtD
Naproxen—Flatulence—Risedronate—Paget's disease of bone	0.000635	0.00136	CcSEcCtD
Naproxen—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.000635	0.00136	CcSEcCtD
Naproxen—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.000635	0.00136	CcSEcCtD
Naproxen—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.000634	0.00136	CcSEcCtD
Naproxen—Oedema peripheral—Zoledronate—Paget's disease of bone	0.000634	0.00136	CcSEcCtD
Naproxen—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.000632	0.00135	CcSEcCtD
Naproxen—Chills—Pamidronate—Paget's disease of bone	0.000632	0.00135	CcSEcCtD
Naproxen—Urethral disorder—Zoledronate—Paget's disease of bone	0.00063	0.00135	CcSEcCtD
Naproxen—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.000629	0.00135	CcSEcCtD
Naproxen—Alopecia—Pamidronate—Paget's disease of bone	0.000622	0.00133	CcSEcCtD
Naproxen—Muscle spasms—Risedronate—Paget's disease of bone	0.00062	0.00133	CcSEcCtD
Naproxen—Malnutrition—Pamidronate—Paget's disease of bone	0.000613	0.00131	CcSEcCtD
Naproxen—Erythema—Pamidronate—Paget's disease of bone	0.000613	0.00131	CcSEcCtD
Naproxen—Urticaria—Etidronic acid—Paget's disease of bone	0.000611	0.00131	CcSEcCtD
Naproxen—Abdominal pain—Etidronic acid—Paget's disease of bone	0.000608	0.0013	CcSEcCtD
Naproxen—Tension—Pamidronate—Paget's disease of bone	0.000601	0.00129	CcSEcCtD
Naproxen—Eye disorder—Zoledronate—Paget's disease of bone	0.000601	0.00129	CcSEcCtD
Naproxen—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.000598	0.00128	CcSEcCtD
Naproxen—Cardiac disorder—Zoledronate—Paget's disease of bone	0.000597	0.00128	CcSEcCtD
Naproxen—Anaemia—Risedronate—Paget's disease of bone	0.000596	0.00128	CcSEcCtD
Naproxen—Nervousness—Pamidronate—Paget's disease of bone	0.000595	0.00127	CcSEcCtD
Naproxen—Muscle spasms—Pamidronate—Paget's disease of bone	0.000589	0.00126	CcSEcCtD
