nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezogabine—NAT2—pineal body—spinal cancer	0.605	0.744	CbGeAlD
Ezogabine—KCNQ2—brainstem—spinal cancer	0.119	0.146	CbGeAlD
Ezogabine—KCNQ3—medulla oblongata—spinal cancer	0.0898	0.11	CbGeAlD
Ezogabine—NAT2—Biological oxidations—CYP4F22—spinal cancer	0.0207	0.111	CbGpPWpGaD
Ezogabine—NAT2—Metapathway biotransformation—CYP4F22—spinal cancer	0.0204	0.11	CbGpPWpGaD
Ezogabine—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0129	0.0693	CbGpPWpGaD
Ezogabine—CYP2A6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0127	0.0684	CbGpPWpGaD
Ezogabine—UGT1A4—Biological oxidations—CYP4F22—spinal cancer	0.0125	0.0674	CbGpPWpGaD
Ezogabine—UGT1A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.0124	0.0665	CbGpPWpGaD
Ezogabine—CYP2A6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0105	0.0562	CbGpPWpGaD
Ezogabine—UGT1A3—Biological oxidations—CYP4F22—spinal cancer	0.0104	0.056	CbGpPWpGaD
Ezogabine—UGT1A3—Metapathway biotransformation—CYP4F22—spinal cancer	0.0103	0.0553	CbGpPWpGaD
Ezogabine—UGT1A1—Biological oxidations—CYP4F22—spinal cancer	0.00721	0.0387	CbGpPWpGaD
Ezogabine—UGT1A9—Biological oxidations—CYP4F22—spinal cancer	0.00721	0.0387	CbGpPWpGaD
Ezogabine—UGT1A1—Metapathway biotransformation—CYP4F22—spinal cancer	0.00711	0.0382	CbGpPWpGaD
Ezogabine—UGT1A9—Metapathway biotransformation—CYP4F22—spinal cancer	0.00711	0.0382	CbGpPWpGaD
Ezogabine—CYP2A6—Biological oxidations—CYP4F22—spinal cancer	0.00555	0.0298	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—MRI1—spinal cancer	0.00503	0.027	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—CYP4F22—spinal cancer	0.00354	0.019	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—MRI1—spinal cancer	0.00305	0.0164	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00277	0.0149	CbGpPWpGaD
Ezogabine—UGT1A3—Metabolism—MRI1—spinal cancer	0.00253	0.0136	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—CYP4F22—spinal cancer	0.00215	0.0115	CbGpPWpGaD
Ezogabine—UGT1A3—Metabolism—CYP4F22—spinal cancer	0.00178	0.00958	CbGpPWpGaD
Ezogabine—UGT1A1—Metabolism—MRI1—spinal cancer	0.00175	0.0094	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism—MRI1—spinal cancer	0.00175	0.0094	CbGpPWpGaD
Ezogabine—CYP2A6—Metabolism—MRI1—spinal cancer	0.00135	0.00724	CbGpPWpGaD
Ezogabine—UGT1A1—Metabolism—CYP4F22—spinal cancer	0.00123	0.00662	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism—CYP4F22—spinal cancer	0.00123	0.00662	CbGpPWpGaD
Ezogabine—CYP2A6—Metabolism—CYP4F22—spinal cancer	0.00095	0.0051	CbGpPWpGaD
