nodes	percent_of_prediction	percent_of_DWPC	metapath
Gefitinib—Erlotinib—lung cancer	0.333	1	CrCtD
Gefitinib—Vandetanib—Erlotinib—lung cancer	0.162	1	CrCrCtD
Gefitinib—ERBB3—lung cancer	0.0758	0.433	CbGaD
Gefitinib—EGFR—lung cancer	0.034	0.194	CbGaD
Gefitinib—ABCG2—lung cancer	0.0248	0.142	CbGaD
Gefitinib—MKNK1—Erlotinib—lung cancer	0.0221	0.101	CbGbCtD
Gefitinib—CYP1A1—lung cancer	0.0194	0.111	CbGaD
Gefitinib—IRAK1—Crizotinib—lung cancer	0.0166	0.0756	CbGbCtD
Gefitinib—EPHA6—Crizotinib—lung cancer	0.0146	0.0669	CbGbCtD
Gefitinib—EPHA6—Erlotinib—lung cancer	0.0141	0.0645	CbGbCtD
Gefitinib—HIPK4—Erlotinib—lung cancer	0.0141	0.0645	CbGbCtD
Gefitinib—STK10—Crizotinib—lung cancer	0.0132	0.0601	CbGbCtD
Gefitinib—STK10—Erlotinib—lung cancer	0.0127	0.058	CbGbCtD
Gefitinib—EGFR—Erlotinib—lung cancer	0.0127	0.058	CbGbCtD
Gefitinib—MAP2K5—Erlotinib—lung cancer	0.0116	0.0528	CbGbCtD
Gefitinib—MAP3K19—Crizotinib—lung cancer	0.011	0.0503	CbGbCtD
Gefitinib—ALB—lung cancer	0.0108	0.0618	CbGaD
Gefitinib—MAP3K19—Erlotinib—lung cancer	0.0106	0.0485	CbGbCtD
Gefitinib—ABCB1—lung cancer	0.0103	0.059	CbGaD
Gefitinib—EGFR—Docetaxel—lung cancer	0.0084	0.0384	CbGbCtD
Gefitinib—ABCG2—Topotecan—lung cancer	0.00388	0.0177	CbGbCtD
Gefitinib—ABCG2—Teniposide—lung cancer	0.00344	0.0157	CbGbCtD
Gefitinib—ORM1—Erlotinib—lung cancer	0.00343	0.0157	CbGbCtD
Gefitinib—ABCG2—Erlotinib—lung cancer	0.0021	0.00957	CbGbCtD
Gefitinib—CYP1A1—Erlotinib—lung cancer	0.00193	0.00884	CbGbCtD
Gefitinib—ABCG2—Paclitaxel—lung cancer	0.00192	0.00876	CbGbCtD
Gefitinib—CYP3A5—Teniposide—lung cancer	0.0019	0.0087	CbGbCtD
Gefitinib—ABCG2—Irinotecan—lung cancer	0.00189	0.00864	CbGbCtD
Gefitinib—ABCG2—Cisplatin—lung cancer	0.00154	0.00705	CbGbCtD
Gefitinib—CYP2C19—Teniposide—lung cancer	0.00154	0.00702	CbGbCtD
