nodes	percent_of_prediction	percent_of_DWPC	metapath
Aciclovir—Disseminated intravascular coagulation—Riluzole—amyotrophic lateral sclerosis	0.0418	0.0456	CcSEcCtD
Aciclovir—Thrombocytopenic purpura—Riluzole—amyotrophic lateral sclerosis	0.0318	0.0347	CcSEcCtD
Aciclovir—Renal pain—Riluzole—amyotrophic lateral sclerosis	0.0284	0.031	CcSEcCtD
Aciclovir—Urine analysis abnormal—Riluzole—amyotrophic lateral sclerosis	0.0254	0.0277	CcSEcCtD
Aciclovir—Platelet count decreased—Riluzole—amyotrophic lateral sclerosis	0.0251	0.0274	CcSEcCtD
Aciclovir—Blepharitis—Riluzole—amyotrophic lateral sclerosis	0.0243	0.0265	CcSEcCtD
Aciclovir—Mania—Riluzole—amyotrophic lateral sclerosis	0.0205	0.0224	CcSEcCtD
Aciclovir—Stupor—Riluzole—amyotrophic lateral sclerosis	0.02	0.0218	CcSEcCtD
Aciclovir—Delirium—Riluzole—amyotrophic lateral sclerosis	0.0174	0.0189	CcSEcCtD
Aciclovir—Leukocytosis—Riluzole—amyotrophic lateral sclerosis	0.0159	0.0173	CcSEcCtD
Aciclovir—Dysarthria—Riluzole—amyotrophic lateral sclerosis	0.0158	0.0172	CcSEcCtD
Aciclovir—Phosphatase alkaline increased—Riluzole—amyotrophic lateral sclerosis	0.0149	0.0163	CcSEcCtD
Aciclovir—Dermatitis contact—Riluzole—amyotrophic lateral sclerosis	0.0148	0.0161	CcSEcCtD
Aciclovir—Depressed level of consciousness—Riluzole—amyotrophic lateral sclerosis	0.0144	0.0157	CcSEcCtD
Aciclovir—Aplastic anaemia—Riluzole—amyotrophic lateral sclerosis	0.014	0.0153	CcSEcCtD
Aciclovir—Coma—Riluzole—amyotrophic lateral sclerosis	0.0136	0.0149	CcSEcCtD
Aciclovir—Pulmonary oedema—Riluzole—amyotrophic lateral sclerosis	0.0133	0.0145	CcSEcCtD
Aciclovir—Lymphadenopathy—Riluzole—amyotrophic lateral sclerosis	0.0127	0.0139	CcSEcCtD
Aciclovir—Phlebitis—Riluzole—amyotrophic lateral sclerosis	0.0126	0.0137	CcSEcCtD
Aciclovir—Blood alkaline phosphatase increased—Riluzole—amyotrophic lateral sclerosis	0.0125	0.0136	CcSEcCtD
