nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciclesonide—Methylprednisolone—psoriatic arthritis	0.146	0.357	CrCtD
Ciclesonide—Prednisone—psoriatic arthritis	0.134	0.325	CrCtD
Ciclesonide—Prednisolone—psoriatic arthritis	0.13	0.318	CrCtD
Ciclesonide—SERPINA6—Triamcinolone—psoriatic arthritis	0.05	0.211	CbGbCtD
Ciclesonide—SERPINA6—Prednisolone—psoriatic arthritis	0.0423	0.179	CbGbCtD
Ciclesonide—NR3C1—Methylprednisolone—psoriatic arthritis	0.0308	0.13	CbGbCtD
Ciclesonide—NR3C1—Triamcinolone—psoriatic arthritis	0.0234	0.0987	CbGbCtD
Ciclesonide—NR3C1—Betamethasone—psoriatic arthritis	0.0201	0.0847	CbGbCtD
Ciclesonide—NR3C1—Prednisolone—psoriatic arthritis	0.0198	0.0836	CbGbCtD
Ciclesonide—NR3C1—Prednisone—psoriatic arthritis	0.0187	0.0789	CbGbCtD
Ciclesonide—NR3C1—Dexamethasone—psoriatic arthritis	0.0117	0.0493	CbGbCtD
Ciclesonide—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0043	0.0182	CbGbCtD
Ciclesonide—Flurandrenolide—Methylprednisolone—psoriatic arthritis	0.00389	0.0122	CrCrCtD
Ciclesonide—Flurandrenolide—Betamethasone—psoriatic arthritis	0.00382	0.012	CrCrCtD
Ciclesonide—Flurandrenolide—Dexamethasone—psoriatic arthritis	0.00382	0.012	CrCrCtD
Ciclesonide—Hydrocortamate—Methylprednisolone—psoriatic arthritis	0.00363	0.0114	CrCrCtD
Ciclesonide—Flurandrenolide—Prednisolone—psoriatic arthritis	0.00346	0.0109	CrCrCtD
Ciclesonide—Prednicarbate—Methylprednisolone—psoriatic arthritis	0.00342	0.0108	CrCrCtD
Ciclesonide—Testolactone—Methylprednisolone—psoriatic arthritis	0.00342	0.0108	CrCrCtD
Ciclesonide—Fluocinonide—Methylprednisolone—psoriatic arthritis	0.00342	0.0108	CrCrCtD
Ciclesonide—Prednicarbate—Dexamethasone—psoriatic arthritis	0.00336	0.0106	CrCrCtD
Ciclesonide—Fluocinonide—Betamethasone—psoriatic arthritis	0.00336	0.0106	CrCrCtD
Ciclesonide—Fluocinonide—Dexamethasone—psoriatic arthritis	0.00336	0.0106	CrCrCtD
Ciclesonide—Beclomethasone—Betamethasone—psoriatic arthritis	0.00336	0.0106	CrCrCtD
Ciclesonide—Beclomethasone—Dexamethasone—psoriatic arthritis	0.00336	0.0106	CrCrCtD
Ciclesonide—Testolactone—Dexamethasone—psoriatic arthritis	0.00336	0.0106	CrCrCtD
Ciclesonide—Testolactone—Betamethasone—psoriatic arthritis	0.00336	0.0106	CrCrCtD
Ciclesonide—Prednicarbate—Betamethasone—psoriatic arthritis	0.00336	0.0106	CrCrCtD
Ciclesonide—Fluocortolone—Methylprednisolone—psoriatic arthritis	0.00332	0.0105	CrCrCtD
Ciclesonide—Hydrocortamate—Prednisone—psoriatic arthritis	0.00332	0.0104	CrCrCtD
Ciclesonide—Prednicarbate—Triamcinolone—psoriatic arthritis	0.00329	0.0104	CrCrCtD
Ciclesonide—Fluocinonide—Triamcinolone—psoriatic arthritis	0.00329	0.0104	CrCrCtD
Ciclesonide—Beclomethasone—Triamcinolone—psoriatic arthritis	0.00329	0.0104	CrCrCtD
Ciclesonide—Testolactone—Triamcinolone—psoriatic arthritis	0.00329	0.0104	CrCrCtD
Ciclesonide—Fluocortolone—Dexamethasone—psoriatic arthritis	0.00327	0.0103	CrCrCtD
Ciclesonide—Fluocortolone—Betamethasone—psoriatic arthritis	0.00327	0.0103	CrCrCtD
Ciclesonide—CYP3A4—Triamcinolone—psoriatic arthritis	0.00326	0.0138	CbGbCtD
Ciclesonide—Hydrocortamate—Prednisolone—psoriatic arthritis	0.00324	0.0102	CrCrCtD
Ciclesonide—Alclometasone—Methylprednisolone—psoriatic arthritis	0.00323	0.0102	CrCrCtD
Ciclesonide—Fluocortolone—Triamcinolone—psoriatic arthritis	0.00319	0.0101	CrCrCtD
Ciclesonide—Alclometasone—Betamethasone—psoriatic arthritis	0.00318	0.01	CrCrCtD
Ciclesonide—Alclometasone—Dexamethasone—psoriatic arthritis	0.00318	0.01	CrCrCtD
Ciclesonide—Budesonide—Methylprednisolone—psoriatic arthritis	0.00314	0.00989	CrCrCtD
Ciclesonide—Testolactone—Prednisone—psoriatic arthritis	0.00312	0.00982	CrCrCtD
Ciclesonide—Prednicarbate—Prednisone—psoriatic arthritis	0.00312	0.00982	CrCrCtD
Ciclesonide—Alclometasone—Triamcinolone—psoriatic arthritis	0.0031	0.00978	CrCrCtD
Ciclesonide—Budesonide—Betamethasone—psoriatic arthritis	0.00309	0.00974	CrCrCtD
Ciclesonide—Budesonide—Dexamethasone—psoriatic arthritis	0.00309	0.00974	CrCrCtD
Ciclesonide—Amcinonide—Betamethasone—psoriatic arthritis	0.00309	0.00974	CrCrCtD
Ciclesonide—Amcinonide—Dexamethasone—psoriatic arthritis	0.00309	0.00974	CrCrCtD
Ciclesonide—Clobetasol propionate—Methylprednisolone—psoriatic arthritis	0.00306	0.00964	CrCrCtD
Ciclesonide—Prednisone—Methylprednisolone—psoriatic arthritis	0.00306	0.00964	CrCrCtD
Ciclesonide—Flunisolide—Methylprednisolone—psoriatic arthritis	0.00306	0.00964	CrCrCtD
Ciclesonide—Desonide—Methylprednisolone—psoriatic arthritis	0.00306	0.00964	CrCrCtD
Ciclesonide—Prednicarbate—Prednisolone—psoriatic arthritis	0.00304	0.00959	CrCrCtD
Ciclesonide—Testolactone—Prednisolone—psoriatic arthritis	0.00304	0.00959	CrCrCtD
Ciclesonide—Beclomethasone—Prednisolone—psoriatic arthritis	0.00304	0.00959	CrCrCtD
Ciclesonide—Fluocortolone—Prednisone—psoriatic arthritis	0.00303	0.00954	CrCrCtD
Ciclesonide—Amcinonide—Triamcinolone—psoriatic arthritis	0.00302	0.00952	CrCrCtD
Ciclesonide—Budesonide—Triamcinolone—psoriatic arthritis	0.00302	0.00952	CrCrCtD
Ciclesonide—Prednisone—Dexamethasone—psoriatic arthritis	0.00301	0.00949	CrCrCtD
Ciclesonide—Desonide—Dexamethasone—psoriatic arthritis	0.00301	0.00949	CrCrCtD
Ciclesonide—Clobetasol propionate—Betamethasone—psoriatic arthritis	0.00301	0.00949	CrCrCtD
Ciclesonide—Clobetasol propionate—Dexamethasone—psoriatic arthritis	0.00301	0.00949	CrCrCtD
Ciclesonide—Flunisolide—Betamethasone—psoriatic arthritis	0.00301	0.00949	CrCrCtD
Ciclesonide—Flunisolide—Dexamethasone—psoriatic arthritis	0.00301	0.00949	CrCrCtD
Ciclesonide—Desonide—Betamethasone—psoriatic arthritis	0.00301	0.00949	CrCrCtD
Ciclesonide—Prednisone—Betamethasone—psoriatic arthritis	0.00301	0.00949	CrCrCtD
Ciclesonide—Paramethasone—Methylprednisolone—psoriatic arthritis	0.00298	0.0094	CrCrCtD
Ciclesonide—Fluocortolone—Prednisolone—psoriatic arthritis	0.00296	0.00931	CrCrCtD
Ciclesonide—Alclometasone—Prednisone—psoriatic arthritis	0.00295	0.00928	CrCrCtD
Ciclesonide—Desonide—Triamcinolone—psoriatic arthritis	0.00294	0.00927	CrCrCtD
Ciclesonide—Flunisolide—Triamcinolone—psoriatic arthritis	0.00294	0.00927	CrCrCtD
Ciclesonide—Prednisone—Triamcinolone—psoriatic arthritis	0.00294	0.00927	CrCrCtD
Ciclesonide—Clobetasol propionate—Triamcinolone—psoriatic arthritis	0.00294	0.00927	CrCrCtD
Ciclesonide—Paramethasone—Dexamethasone—psoriatic arthritis	0.00294	0.00925	CrCrCtD
Ciclesonide—Paramethasone—Betamethasone—psoriatic arthritis	0.00294	0.00925	CrCrCtD
Ciclesonide—Alclometasone—Prednisolone—psoriatic arthritis	0.00288	0.00906	CrCrCtD
Ciclesonide—Paramethasone—Triamcinolone—psoriatic arthritis	0.00287	0.00904	CrCrCtD
Ciclesonide—Amcinonide—Prednisone—psoriatic arthritis	0.00287	0.00903	CrCrCtD
Ciclesonide—Budesonide—Prednisone—psoriatic arthritis	0.00287	0.00903	CrCrCtD
Ciclesonide—Loteprednol—Methylprednisolone—psoriatic arthritis	0.00284	0.00895	CrCrCtD
Ciclesonide—Budesonide—Prednisolone—psoriatic arthritis	0.0028	0.00881	CrCrCtD
Ciclesonide—Amcinonide—Prednisolone—psoriatic arthritis	0.0028	0.00881	CrCrCtD
Ciclesonide—CYP3A4—Betamethasone—psoriatic arthritis	0.0028	0.0118	CbGbCtD
Ciclesonide—Loteprednol—Betamethasone—psoriatic arthritis	0.0028	0.00881	CrCrCtD
Ciclesonide—Loteprednol—Dexamethasone—psoriatic arthritis	0.0028	0.00881	CrCrCtD
Ciclesonide—Flunisolide—Prednisone—psoriatic arthritis	0.00279	0.0088	CrCrCtD
Ciclesonide—Desonide—Prednisone—psoriatic arthritis	0.00279	0.0088	CrCrCtD
Ciclesonide—Clobetasol propionate—Prednisone—psoriatic arthritis	0.00279	0.0088	CrCrCtD
Ciclesonide—Rimexolone—Methylprednisolone—psoriatic arthritis	0.00278	0.00875	CrCrCtD
Ciclesonide—CYP3A4—Prednisolone—psoriatic arthritis	0.00276	0.0117	CbGbCtD
Ciclesonide—Rimexolone—Betamethasone—psoriatic arthritis	0.00273	0.00861	CrCrCtD
Ciclesonide—Rimexolone—Dexamethasone—psoriatic arthritis	0.00273	0.00861	CrCrCtD
Ciclesonide—Loteprednol—Triamcinolone—psoriatic arthritis	0.00273	0.00861	CrCrCtD
Ciclesonide—Flunisolide—Prednisolone—psoriatic arthritis	0.00273	0.00859	CrCrCtD
Ciclesonide—Clobetasol propionate—Prednisolone—psoriatic arthritis	0.00273	0.00859	CrCrCtD
Ciclesonide—Desonide—Prednisolone—psoriatic arthritis	0.00273	0.00859	CrCrCtD
Ciclesonide—Prednisone—Prednisolone—psoriatic arthritis	0.00273	0.00859	CrCrCtD
Ciclesonide—Paramethasone—Prednisone—psoriatic arthritis	0.00272	0.00858	CrCrCtD
Ciclesonide—Rimexolone—Triamcinolone—psoriatic arthritis	0.00267	0.00841	CrCrCtD
Ciclesonide—Paramethasone—Prednisolone—psoriatic arthritis	0.00266	0.00837	CrCrCtD
Ciclesonide—Methylprednisolone—Dexamethasone—psoriatic arthritis	0.00261	0.00823	CrCrCtD
Ciclesonide—Methylprednisolone—Betamethasone—psoriatic arthritis	0.00261	0.00823	CrCrCtD
Ciclesonide—CYP3A4—Prednisone—psoriatic arthritis	0.00261	0.011	CbGbCtD
Ciclesonide—Prednisolone—Methylprednisolone—psoriatic arthritis	0.0026	0.00819	CrCrCtD
Ciclesonide—Loteprednol—Prednisone—psoriatic arthritis	0.00259	0.00817	CrCrCtD
Ciclesonide—CYP2D6—Dexamethasone—psoriatic arthritis	0.00256	0.0108	CbGbCtD
Ciclesonide—Prednisolone—Dexamethasone—psoriatic arthritis	0.00256	0.00806	CrCrCtD
Ciclesonide—Prednisolone—Betamethasone—psoriatic arthritis	0.00256	0.00806	CrCrCtD
Ciclesonide—Methylprednisolone—Triamcinolone—psoriatic arthritis	0.00255	0.00805	CrCrCtD
Ciclesonide—Rimexolone—Prednisone—psoriatic arthritis	0.00253	0.00798	CrCrCtD
Ciclesonide—Loteprednol—Prednisolone—psoriatic arthritis	0.00253	0.00797	CrCrCtD
Ciclesonide—Prednisolone—Triamcinolone—psoriatic arthritis	0.0025	0.00788	CrCrCtD
Ciclesonide—Hydrocortisone—Methylprednisolone—psoriatic arthritis	0.0025	0.00786	CrCrCtD
Ciclesonide—Rimexolone—Prednisolone—psoriatic arthritis	0.00247	0.00779	CrCrCtD
Ciclesonide—Hydrocortisone—Betamethasone—psoriatic arthritis	0.00246	0.00774	CrCrCtD
Ciclesonide—Hydrocortisone—Dexamethasone—psoriatic arthritis	0.00246	0.00774	CrCrCtD
Ciclesonide—Methylprednisolone—Prednisone—psoriatic arthritis	0.00242	0.00764	CrCrCtD
Ciclesonide—Hydrocortisone—Triamcinolone—psoriatic arthritis	0.0024	0.00756	CrCrCtD
Ciclesonide—Prednisolone—Prednisone—psoriatic arthritis	0.00237	0.00747	CrCrCtD
Ciclesonide—Methylprednisolone—Prednisolone—psoriatic arthritis	0.00237	0.00745	CrCrCtD
Ciclesonide—Hydrocortisone—Prednisone—psoriatic arthritis	0.00228	0.00717	CrCrCtD
Ciclesonide—Hydrocortisone—Prednisolone—psoriatic arthritis	0.00222	0.007	CrCrCtD
Ciclesonide—Candida albicans infection—Triamcinolone—psoriatic arthritis	0.00181	0.0514	CcSEcCtD
Ciclesonide—CYP3A4—Dexamethasone—psoriatic arthritis	0.00163	0.00688	CbGbCtD
Ciclesonide—Nasal septum perforation—Triamcinolone—psoriatic arthritis	0.00148	0.042	CcSEcCtD
