nodes	percent_of_prediction	percent_of_DWPC	metapath
Paricalcitol—CYP3A4—Rosuvastatin—atherosclerosis	0.0628	0.211	CbGbCtD
Paricalcitol—CYP3A4—Ezetimibe—atherosclerosis	0.0628	0.211	CbGbCtD
Paricalcitol—CYP3A4—Simvastatin—atherosclerosis	0.0584	0.196	CbGbCtD
Paricalcitol—CYP3A4—Lovastatin—atherosclerosis	0.0571	0.192	CbGbCtD
Paricalcitol—CYP3A4—Pravastatin—atherosclerosis	0.0571	0.192	CbGbCtD
Paricalcitol—VDR—leg—atherosclerosis	0.0185	0.287	CbGeAlD
Paricalcitol—VDR—hindlimb—atherosclerosis	0.0165	0.256	CbGeAlD
Paricalcitol—VDR—appendage—atherosclerosis	0.0142	0.22	CbGeAlD
Paricalcitol—Ergocalciferol—CYP27A1—atherosclerosis	0.0078	0.48	CrCbGaD
Paricalcitol—Cholecalciferol—CYP27A1—atherosclerosis	0.00591	0.364	CrCbGaD
Paricalcitol—VDR—connective tissue—atherosclerosis	0.00404	0.0627	CbGeAlD
Paricalcitol—UGT1A4—liver—atherosclerosis	0.00395	0.0612	CbGeAlD
Paricalcitol—VDR—cardiovascular system—atherosclerosis	0.00352	0.0545	CbGeAlD
Paricalcitol—VDR—adipose tissue—atherosclerosis	0.0031	0.0481	CbGeAlD
Paricalcitol—Calcipotriol—MPO—atherosclerosis	0.00253	0.156	CrCbGaD
Paricalcitol—CYP3A4—Farnesoid X Receptor  Pathway—CYP7A1—atherosclerosis	0.00126	0.00516	CbGpPWpGaD
Paricalcitol—UGT1A4—Biological oxidations—CYP27A1—atherosclerosis	0.00123	0.00504	CbGpPWpGaD
Paricalcitol—UGT1A4—Metapathway biotransformation—CYP27A1—atherosclerosis	0.00121	0.00497	CbGpPWpGaD
Paricalcitol—VDR—Nuclear Receptor transcription pathway—ESR1—atherosclerosis	0.0012	0.0049	CbGpPWpGaD
Paricalcitol—CYP3A4—Aflatoxin B1 metabolism—GSTM1—atherosclerosis	0.00115	0.00473	CbGpPWpGaD
Paricalcitol—Hypoaesthesia—Pravastatin—atherosclerosis	0.00113	0.003	CcSEcCtD
Paricalcitol—Pharyngitis—Pravastatin—atherosclerosis	0.00113	0.003	CcSEcCtD
Paricalcitol—Chills—Simvastatin—atherosclerosis	0.00113	0.003	CcSEcCtD
Paricalcitol—Muscle spasms—Lovastatin—atherosclerosis	0.00113	0.00299	CcSEcCtD
Paricalcitol—Infection—Rosuvastatin—atherosclerosis	0.00112	0.00297	CcSEcCtD
Paricalcitol—VDR—Retinoic acid receptors-mediated signaling—MAPK8—atherosclerosis	0.00112	0.00459	CbGpPWpGaD
Paricalcitol—Alopecia—Simvastatin—atherosclerosis	0.00111	0.00295	CcSEcCtD
Paricalcitol—Back pain—Ezetimibe—atherosclerosis	0.00111	0.00295	CcSEcCtD
Paricalcitol—Nervous system disorder—Rosuvastatin—atherosclerosis	0.00111	0.00293	CcSEcCtD
Paricalcitol—Muscle spasms—Ezetimibe—atherosclerosis	0.00111	0.00293	CcSEcCtD
Paricalcitol—Mental disorder—Simvastatin—atherosclerosis	0.0011	0.00292	CcSEcCtD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—LDLRAP1—atherosclerosis	0.00109	0.00448	CbGpPWpGaD
Paricalcitol—VDR—Nuclear Receptor transcription pathway—PPARG—atherosclerosis	0.00109	0.00447	CbGpPWpGaD
Paricalcitol—Ill-defined disorder—Lovastatin—atherosclerosis	0.00109	0.00288	CcSEcCtD
Paricalcitol—Eye disorder—Niacin—atherosclerosis	0.00108	0.00286	CcSEcCtD
Paricalcitol—Dysgeusia—Simvastatin—atherosclerosis	0.00107	0.00285	CcSEcCtD
Paricalcitol—Angioedema—Lovastatin—atherosclerosis	0.00107	0.00284	CcSEcCtD
Paricalcitol—Ill-defined disorder—Ezetimibe—atherosclerosis	0.00107	0.00283	CcSEcCtD
Paricalcitol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—atherosclerosis	0.00106	0.00436	CbGpPWpGaD
Paricalcitol—Anaemia—Ezetimibe—atherosclerosis	0.00106	0.00282	CcSEcCtD
Paricalcitol—Malaise—Lovastatin—atherosclerosis	0.00106	0.0028	CcSEcCtD
Paricalcitol—Cardiac disorder—Pravastatin—atherosclerosis	0.00106	0.0028	CcSEcCtD
Paricalcitol—Muscle spasms—Simvastatin—atherosclerosis	0.00105	0.00279	CcSEcCtD
Paricalcitol—Vertigo—Lovastatin—atherosclerosis	0.00105	0.00279	CcSEcCtD
Paricalcitol—VDR—Regulation of nuclear SMAD2/3 signaling—IL10—atherosclerosis	0.00105	0.00431	CbGpPWpGaD
Paricalcitol—Angioedema—Ezetimibe—atherosclerosis	0.00105	0.00278	CcSEcCtD
Paricalcitol—Angiopathy—Niacin—atherosclerosis	0.00105	0.00278	CcSEcCtD
Paricalcitol—Leukopenia—Lovastatin—atherosclerosis	0.00105	0.00278	CcSEcCtD
Paricalcitol—VDR—Direct p53 effectors—HSPA1B—atherosclerosis	0.00104	0.00427	CbGpPWpGaD
Paricalcitol—Chills—Niacin—atherosclerosis	0.00104	0.00275	CcSEcCtD
Paricalcitol—Malaise—Ezetimibe—atherosclerosis	0.00104	0.00275	CcSEcCtD
