nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomitapide—Conivaptan—Atorvastatin—coronary artery disease	0.243	1	CrCrCtD
Lomitapide—P-Glycoprotein Inhibitors—Ticagrelor—coronary artery disease	0.225	0.521	CiPCiCtD
Lomitapide—Cytochrome P450 3A4 Inhibitors—Ticagrelor—coronary artery disease	0.206	0.479	CiPCiCtD
Lomitapide—ABCB1—Ticagrelor—coronary artery disease	0.0167	0.085	CbGbCtD
Lomitapide—ABCB1—Perindopril—coronary artery disease	0.0103	0.0525	CbGbCtD
Lomitapide—ABCB1—Clopidogrel—coronary artery disease	0.0103	0.0525	CbGbCtD
Lomitapide—CYP3A4—Ticagrelor—coronary artery disease	0.00998	0.0509	CbGbCtD
Lomitapide—ABCB1—Pitavastatin—coronary artery disease	0.009	0.0459	CbGbCtD
Lomitapide—ABCB1—Telmisartan—coronary artery disease	0.009	0.0459	CbGbCtD
Lomitapide—CYP3A4—Fenofibrate—coronary artery disease	0.0089	0.0454	CbGbCtD
Lomitapide—ABCB1—Enalapril—coronary artery disease	0.00853	0.0435	CbGbCtD
Lomitapide—ABCB1—Lisinopril—coronary artery disease	0.00853	0.0435	CbGbCtD
Lomitapide—ABCB1—Timolol—coronary artery disease	0.00725	0.037	CbGbCtD
Lomitapide—CYP3A4—Gemfibrozil—coronary artery disease	0.00711	0.0363	CbGbCtD
Lomitapide—ABCB1—Ezetimibe—coronary artery disease	0.00663	0.0338	CbGbCtD
Lomitapide—ABCB1—Acetylsalicylic acid—coronary artery disease	0.00646	0.033	CbGbCtD
Lomitapide—ABCB1—Captopril—coronary artery disease	0.00638	0.0326	CbGbCtD
Lomitapide—CYP3A4—Clopidogrel—coronary artery disease	0.00617	0.0315	CbGbCtD
Lomitapide—ABCB1—Simvastatin—coronary artery disease	0.00617	0.0315	CbGbCtD
Lomitapide—ABCB1—Pravastatin—coronary artery disease	0.00603	0.0308	CbGbCtD
Lomitapide—ABCB1—Lovastatin—coronary artery disease	0.00603	0.0308	CbGbCtD
Lomitapide—CYP3A4—Eplerenone—coronary artery disease	0.00573	0.0293	CbGbCtD
Lomitapide—ABCB1—Atorvastatin—coronary artery disease	0.0055	0.028	CbGbCtD
Lomitapide—CYP3A4—Enalapril—coronary artery disease	0.00511	0.0261	CbGbCtD
Lomitapide—ABCB1—Losartan—coronary artery disease	0.00503	0.0257	CbGbCtD
Lomitapide—CYP3A4—Ezetimibe—coronary artery disease	0.00397	0.0203	CbGbCtD
Lomitapide—CYP3A4—Rosuvastatin—coronary artery disease	0.00397	0.0203	CbGbCtD
Lomitapide—CYP3A4—Simvastatin—coronary artery disease	0.00369	0.0189	CbGbCtD
Lomitapide—CYP3A4—Pravastatin—coronary artery disease	0.00362	0.0184	CbGbCtD
Lomitapide—CYP3A4—Lovastatin—coronary artery disease	0.00362	0.0184	CbGbCtD
Lomitapide—CYP3A4—Atorvastatin—coronary artery disease	0.00329	0.0168	CbGbCtD
Lomitapide—CYP3A4—Losartan—coronary artery disease	0.00301	0.0154	CbGbCtD
Lomitapide—Conivaptan—AVPR1A—coronary artery disease	0.00137	0.882	CrCbGaD
Lomitapide—Antrafenine—PTGS2—coronary artery disease	0.000184	0.118	CrCbGaD
Lomitapide—Dyspepsia—Captopril—coronary artery disease	3.64e-05	0.000476	CcSEcCtD
Lomitapide—Constipation—Telmisartan—coronary artery disease	3.64e-05	0.000476	CcSEcCtD
Lomitapide—Diarrhoea—Clopidogrel—coronary artery disease	3.63e-05	0.000475	CcSEcCtD
Lomitapide—Asthenia—Eplerenone—coronary artery disease	3.63e-05	0.000475	CcSEcCtD
Lomitapide—Diarrhoea—Lovastatin—coronary artery disease	3.61e-05	0.000472	CcSEcCtD
Lomitapide—Paraesthesia—Perindopril—coronary artery disease	3.61e-05	0.000472	CcSEcCtD
Lomitapide—Decreased appetite—Captopril—coronary artery disease	3.6e-05	0.00047	CcSEcCtD
Lomitapide—Nausea—Acetylsalicylic acid—coronary artery disease	3.59e-05	0.00047	CcSEcCtD
Lomitapide—Malnutrition—Lisinopril—coronary artery disease	3.59e-05	0.000469	CcSEcCtD
Lomitapide—Abdominal pain—Niacin—coronary artery disease	3.58e-05	0.000468	CcSEcCtD
Lomitapide—Body temperature increased—Niacin—coronary artery disease	3.58e-05	0.000468	CcSEcCtD
Lomitapide—Dizziness—Fenofibrate—coronary artery disease	3.57e-05	0.000467	CcSEcCtD
Lomitapide—Somnolence—Perindopril—coronary artery disease	3.57e-05	0.000467	CcSEcCtD
Lomitapide—Malaise—Ramipril—coronary artery disease	3.57e-05	0.000467	CcSEcCtD
Lomitapide—Feeling abnormal—Trandolapril—coronary artery disease	3.57e-05	0.000467	CcSEcCtD
Lomitapide—Fatigue—Captopril—coronary artery disease	3.57e-05	0.000466	CcSEcCtD
Lomitapide—Vertigo—Ramipril—coronary artery disease	3.56e-05	0.000465	CcSEcCtD
Lomitapide—Feeling abnormal—Enalapril—coronary artery disease	3.55e-05	0.000465	CcSEcCtD
Lomitapide—Gastrointestinal pain—Trandolapril—coronary artery disease	3.54e-05	0.000463	CcSEcCtD
Lomitapide—Asthenia—Simvastatin—coronary artery disease	3.54e-05	0.000463	CcSEcCtD
Lomitapide—Diarrhoea—Ezetimibe—coronary artery disease	3.54e-05	0.000463	CcSEcCtD
Lomitapide—Constipation—Captopril—coronary artery disease	3.54e-05	0.000463	CcSEcCtD
Lomitapide—Flatulence—Lisinopril—coronary artery disease	3.54e-05	0.000463	CcSEcCtD
Lomitapide—Dyspepsia—Perindopril—coronary artery disease	3.54e-05	0.000462	CcSEcCtD
Lomitapide—Gastrointestinal pain—Enalapril—coronary artery disease	3.53e-05	0.000461	CcSEcCtD
Lomitapide—Body temperature increased—Pravastatin—coronary artery disease	3.53e-05	0.000461	CcSEcCtD
Lomitapide—Abdominal pain—Pravastatin—coronary artery disease	3.53e-05	0.000461	CcSEcCtD
Lomitapide—Dizziness—Clopidogrel—coronary artery disease	3.51e-05	0.000459	CcSEcCtD
Lomitapide—Paraesthesia—Furosemide—coronary artery disease	3.51e-05	0.000458	CcSEcCtD
Lomitapide—Feeling abnormal—Telmisartan—coronary artery disease	3.51e-05	0.000458	CcSEcCtD
Lomitapide—Palpitations—Ramipril—coronary artery disease	3.5e-05	0.000457	CcSEcCtD
Lomitapide—Decreased appetite—Perindopril—coronary artery disease	3.49e-05	0.000457	CcSEcCtD
Lomitapide—Dizziness—Lovastatin—coronary artery disease	3.49e-05	0.000456	CcSEcCtD
Lomitapide—Gastrointestinal pain—Telmisartan—coronary artery disease	3.48e-05	0.000455	CcSEcCtD
Lomitapide—Vertigo—Timolol—coronary artery disease	3.48e-05	0.000455	CcSEcCtD
Lomitapide—Back pain—Lisinopril—coronary artery disease	3.47e-05	0.000454	CcSEcCtD
Lomitapide—Somnolence—Furosemide—coronary artery disease	3.47e-05	0.000454	CcSEcCtD
Lomitapide—Gastrointestinal disorder—Perindopril—coronary artery disease	3.47e-05	0.000453	CcSEcCtD
Lomitapide—Diarrhoea—Eplerenone—coronary artery disease	3.46e-05	0.000453	CcSEcCtD
Lomitapide—Fatigue—Perindopril—coronary artery disease	3.46e-05	0.000453	CcSEcCtD
Lomitapide—Muscle spasms—Lisinopril—coronary artery disease	3.45e-05	0.000451	CcSEcCtD
Lomitapide—Constipation—Perindopril—coronary artery disease	3.43e-05	0.000449	CcSEcCtD
Lomitapide—Vomiting—Fenofibrate—coronary artery disease	3.43e-05	0.000449	CcSEcCtD
Lomitapide—Musculoskeletal discomfort—Losartan—coronary artery disease	3.43e-05	0.000449	CcSEcCtD
Lomitapide—Abdominal pain—Trandolapril—coronary artery disease	3.42e-05	0.000448	CcSEcCtD
Lomitapide—Body temperature increased—Trandolapril—coronary artery disease	3.42e-05	0.000448	CcSEcCtD
Lomitapide—Dizziness—Ezetimibe—coronary artery disease	3.42e-05	0.000447	CcSEcCtD
Lomitapide—Palpitations—Timolol—coronary artery disease	3.42e-05	0.000447	CcSEcCtD
Lomitapide—Abdominal pain—Enalapril—coronary artery disease	3.41e-05	0.000446	CcSEcCtD
Lomitapide—Body temperature increased—Enalapril—coronary artery disease	3.41e-05	0.000446	CcSEcCtD
Lomitapide—Feeling abnormal—Captopril—coronary artery disease	3.41e-05	0.000446	CcSEcCtD
Lomitapide—Decreased appetite—Furosemide—coronary artery disease	3.39e-05	0.000444	CcSEcCtD
Lomitapide—Headache—Fenofibrate—coronary artery disease	3.38e-05	0.000442	CcSEcCtD
Lomitapide—Paraesthesia—Losartan—coronary artery disease	3.38e-05	0.000442	CcSEcCtD
Lomitapide—Gastrointestinal pain—Captopril—coronary artery disease	3.38e-05	0.000442	CcSEcCtD
Lomitapide—Vomiting—Clopidogrel—coronary artery disease	3.38e-05	0.000441	CcSEcCtD
Lomitapide—Diarrhoea—Simvastatin—coronary artery disease	3.37e-05	0.000441	CcSEcCtD
Lomitapide—Gastrointestinal disorder—Furosemide—coronary artery disease	3.37e-05	0.000441	CcSEcCtD
Lomitapide—Chest pain—Ramipril—coronary artery disease	3.37e-05	0.000441	CcSEcCtD
Lomitapide—Myalgia—Ramipril—coronary artery disease	3.37e-05	0.000441	CcSEcCtD
Lomitapide—Arthralgia—Ramipril—coronary artery disease	3.37e-05	0.000441	CcSEcCtD
Lomitapide—Fatigue—Furosemide—coronary artery disease	3.37e-05	0.00044	CcSEcCtD
Lomitapide—Abdominal pain—Telmisartan—coronary artery disease	3.36e-05	0.00044	CcSEcCtD
Lomitapide—Body temperature increased—Telmisartan—coronary artery disease	3.36e-05	0.00044	CcSEcCtD
Lomitapide—Vomiting—Lovastatin—coronary artery disease	3.35e-05	0.000438	CcSEcCtD
Lomitapide—Somnolence—Losartan—coronary artery disease	3.35e-05	0.000438	CcSEcCtD
Lomitapide—Dizziness—Eplerenone—coronary artery disease	3.35e-05	0.000438	CcSEcCtD
Lomitapide—Unspecified disorder of skin and subcutaneous tissue—Ramipril—coronary artery disease	3.35e-05	0.000438	CcSEcCtD
