nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Methionine—BHMT2—endocrine gland—ileum cancer	0.0578	0.0578	CbGeAlD
L-Methionine—MAT1A—endocrine gland—ileum cancer	0.0515	0.0515	CbGeAlD
L-Methionine—BHMT—endocrine gland—ileum cancer	0.0424	0.0424	CbGeAlD
L-Methionine—MAT2B—smooth muscle tissue—ileum cancer	0.0389	0.0389	CbGeAlD
L-Methionine—MSRB2—smooth muscle tissue—ileum cancer	0.0382	0.0382	CbGeAlD
L-Methionine—MARS—smooth muscle tissue—ileum cancer	0.0365	0.0365	CbGeAlD
L-Methionine—MAT2B—pancreas—ileum cancer	0.0359	0.0359	CbGeAlD
L-Methionine—MSRB1—pancreas—ileum cancer	0.0348	0.0348	CbGeAlD
L-Methionine—MARS—pancreas—ileum cancer	0.0337	0.0337	CbGeAlD
L-Methionine—MARS—lymphoid tissue—ileum cancer	0.0292	0.0292	CbGeAlD
L-Methionine—METAP2—smooth muscle tissue—ileum cancer	0.0273	0.0273	CbGeAlD
L-Methionine—MSRA—endocrine gland—ileum cancer	0.0268	0.0268	CbGeAlD
L-Methionine—MAT2A—smooth muscle tissue—ileum cancer	0.026	0.026	CbGeAlD
L-Methionine—MSRB2—endocrine gland—ileum cancer	0.0249	0.0249	CbGeAlD
L-Methionine—MARS2—lymph node—ileum cancer	0.0247	0.0247	CbGeAlD
L-Methionine—MAT2A—pancreas—ileum cancer	0.0241	0.0241	CbGeAlD
L-Methionine—MARS—endocrine gland—ileum cancer	0.0238	0.0238	CbGeAlD
L-Methionine—METAP2—lymphoid tissue—ileum cancer	0.0218	0.0218	CbGeAlD
L-Methionine—MAT2A—lymphoid tissue—ileum cancer	0.0208	0.0208	CbGeAlD
L-Methionine—GLUL—epithelium—ileum cancer	0.0194	0.0194	CbGeAlD
L-Methionine—MTR—pancreas—ileum cancer	0.0191	0.0191	CbGeAlD
L-Methionine—GLUL—smooth muscle tissue—ileum cancer	0.0187	0.0187	CbGeAlD
L-Methionine—MSRA—lymph node—ileum cancer	0.0185	0.0185	CbGeAlD
L-Methionine—METAP2—endocrine gland—ileum cancer	0.0178	0.0178	CbGeAlD
L-Methionine—MAT2B—lymph node—ileum cancer	0.0175	0.0175	CbGeAlD
L-Methionine—GLUL—pancreas—ileum cancer	0.0173	0.0173	CbGeAlD
L-Methionine—MSRB2—lymph node—ileum cancer	0.0172	0.0172	CbGeAlD
L-Methionine—MAT2A—endocrine gland—ileum cancer	0.017	0.017	CbGeAlD
L-Methionine—MSRB1—lymph node—ileum cancer	0.017	0.017	CbGeAlD
L-Methionine—MARS—lymph node—ileum cancer	0.0165	0.0165	CbGeAlD
L-Methionine—MTRR—endocrine gland—ileum cancer	0.0155	0.0155	CbGeAlD
L-Methionine—GLUL—lymphoid tissue—ileum cancer	0.015	0.015	CbGeAlD
L-Methionine—SLC16A10—epithelium—ileum cancer	0.0148	0.0148	CbGeAlD
L-Methionine—MTHFR—lymphoid tissue—ileum cancer	0.0145	0.0145	CbGeAlD
L-Methionine—MTR—endocrine gland—ileum cancer	0.0135	0.0135	CbGeAlD
L-Methionine—METAP2—lymph node—ileum cancer	0.0123	0.0123	CbGeAlD
L-Methionine—GLUL—endocrine gland—ileum cancer	0.0122	0.0122	CbGeAlD
L-Methionine—MTHFR—endocrine gland—ileum cancer	0.0118	0.0118	CbGeAlD
L-Methionine—MAT2A—lymph node—ileum cancer	0.0117	0.0117	CbGeAlD
L-Methionine—SLC16A10—lymphoid tissue—ileum cancer	0.0114	0.0114	CbGeAlD
L-Methionine—MTRR—lymph node—ileum cancer	0.0107	0.0107	CbGeAlD
L-Methionine—MTR—lymph node—ileum cancer	0.00932	0.00932	CbGeAlD
L-Methionine—SLC16A10—endocrine gland—ileum cancer	0.00931	0.00931	CbGeAlD
L-Methionine—GLUL—lymph node—ileum cancer	0.00844	0.00844	CbGeAlD
L-Methionine—MTHFR—lymph node—ileum cancer	0.00819	0.00819	CbGeAlD
L-Methionine—SLC16A10—lymph node—ileum cancer	0.00644	0.00644	CbGeAlD
