nodes	percent_of_prediction	percent_of_DWPC	metapath
Moclobemide—Procainamide—Sunitinib—kidney cancer	0.559	1	CrCrCtD
Moclobemide—CYP2D6—Temsirolimus—kidney cancer	0.045	0.171	CbGbCtD
Moclobemide—CYP1A2—Pazopanib—kidney cancer	0.0287	0.109	CbGbCtD
Moclobemide—CYP2C9—Capecitabine—kidney cancer	0.027	0.102	CbGbCtD
Moclobemide—CYP2D6—Pazopanib—kidney cancer	0.0236	0.0896	CbGbCtD
Moclobemide—CYP1A2—Erlotinib—kidney cancer	0.0205	0.0776	CbGbCtD
Moclobemide—CYP2C19—Sorafenib—kidney cancer	0.018	0.0684	CbGbCtD
Moclobemide—CYP2C9—Paclitaxel—kidney cancer	0.0169	0.064	CbGbCtD
Moclobemide—CYP2D6—Erlotinib—kidney cancer	0.0169	0.0639	CbGbCtD
Moclobemide—CYP1A2—Sorafenib—kidney cancer	0.0166	0.0631	CbGbCtD
Moclobemide—CYP2C9—Sorafenib—kidney cancer	0.015	0.0569	CbGbCtD
Moclobemide—CYP2D6—Sorafenib—kidney cancer	0.0137	0.052	CbGbCtD
Moclobemide—CYP2D6—Vinblastine—kidney cancer	0.0135	0.0513	CbGbCtD
Moclobemide—CYP2D6—Doxorubicin—kidney cancer	0.00832	0.0315	CbGbCtD
Moclobemide—CYP2C19—urine—kidney cancer	0.0028	0.161	CbGeAlD
Moclobemide—CYP1A2—urine—kidney cancer	0.00228	0.132	CbGeAlD
Moclobemide—CYP2C9—urine—kidney cancer	0.00217	0.125	CbGeAlD
Moclobemide—CYP2D6—urine—kidney cancer	0.00163	0.0937	CbGeAlD
Moclobemide—Minaprine—ACHE—kidney cancer	0.00147	0.424	CrCbGaD
Moclobemide—MAOB—nephron tubule—kidney cancer	0.000863	0.0498	CbGeAlD
Moclobemide—MAOB—renal system—kidney cancer	0.000785	0.0452	CbGeAlD
Moclobemide—MAOB—kidney—kidney cancer	0.000759	0.0437	CbGeAlD
Moclobemide—MAOB—cortex of kidney—kidney cancer	0.000739	0.0426	CbGeAlD
Moclobemide—MAOA—nephron tubule—kidney cancer	0.000737	0.0425	CbGeAlD
Moclobemide—MAOB—cardiac atrium—kidney cancer	0.000703	0.0405	CbGeAlD
