nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutethimide—CYP11A1—Prostaglandin Synthesis and Regulation—SCGB1A1—IgA glomerulonephritis	0.0734	0.0734	CbGpPWpGaD
Glutethimide—CYP11A1—Oxidation by Cytochrome P450—CYB5R4—IgA glomerulonephritis	0.0549	0.0549	CbGpPWpGaD
Glutethimide—CYP11A1—Prostaglandin Synthesis and Regulation—ANXA5—IgA glomerulonephritis	0.0496	0.0496	CbGpPWpGaD
Glutethimide—CYP11A1—Corticotropin-releasing hormone—FOSL1—IgA glomerulonephritis	0.0178	0.0178	CbGpPWpGaD
Glutethimide—CYP11A1—Biological oxidations—MAT2A—IgA glomerulonephritis	0.0171	0.0171	CbGpPWpGaD
Glutethimide—CYP11A1—Metapathway biotransformation—CHST2—IgA glomerulonephritis	0.0168	0.0168	CbGpPWpGaD
Glutethimide—CYP2D6—Oxidation by Cytochrome P450—CYB5R4—IgA glomerulonephritis	0.0162	0.0162	CbGpPWpGaD
Glutethimide—CYP11A1—Biological oxidations—GGCT—IgA glomerulonephritis	0.0148	0.0148	CbGpPWpGaD
Glutethimide—GABRB3—GABA receptor activation—GNG12—IgA glomerulonephritis	0.0143	0.0143	CbGpPWpGaD
Glutethimide—GABRG2—GABA receptor activation—GNG12—IgA glomerulonephritis	0.014	0.014	CbGpPWpGaD
Glutethimide—CYP11A1—Biological oxidations—MTRR—IgA glomerulonephritis	0.0138	0.0138	CbGpPWpGaD
Glutethimide—GABRB3—BDNF signaling pathway—MARCKS—IgA glomerulonephritis	0.0124	0.0124	CbGpPWpGaD
Glutethimide—GABRA1—GABA receptor activation—GNG12—IgA glomerulonephritis	0.0123	0.0123	CbGpPWpGaD
Glutethimide—GABRB3—Orphan transporters—TBL1XR1—IgA glomerulonephritis	0.0104	0.0104	CbGpPWpGaD
Glutethimide—GABRG2—Orphan transporters—TBL1XR1—IgA glomerulonephritis	0.0102	0.0102	CbGpPWpGaD
Glutethimide—GABRB3—Transmission across Chemical Synapses—SLC38A2—IgA glomerulonephritis	0.00956	0.00956	CbGpPWpGaD
Glutethimide—GABRG2—Transmission across Chemical Synapses—SLC38A2—IgA glomerulonephritis	0.00938	0.00938	CbGpPWpGaD
Glutethimide—GABRA1—Orphan transporters—TBL1XR1—IgA glomerulonephritis	0.00892	0.00892	CbGpPWpGaD
Glutethimide—GABRA1—Transmission across Chemical Synapses—SLC38A2—IgA glomerulonephritis	0.0082	0.0082	CbGpPWpGaD
Glutethimide—GABRB3—Ion channel transport—ATP2B1—IgA glomerulonephritis	0.0076	0.0076	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—LPGAT1—IgA glomerulonephritis	0.0075	0.0075	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—ETNK1—IgA glomerulonephritis	0.0075	0.0075	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—SGPP1—IgA glomerulonephritis	0.0075	0.0075	CbGpPWpGaD
Glutethimide—GABRG2—Ion channel transport—ATP2B1—IgA glomerulonephritis	0.00747	0.00747	CbGpPWpGaD
Glutethimide—GABRB3—Neuronal System—SLC38A2—IgA glomerulonephritis	0.00732	0.00732	CbGpPWpGaD
Glutethimide—GABRG2—Neuronal System—SLC38A2—IgA glomerulonephritis	0.00719	0.00719	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—YWHAH—IgA glomerulonephritis	0.00717	0.00717	CbGpPWpGaD
Glutethimide—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GNG12—IgA glomerulonephritis	0.00657	0.00657	CbGpPWpGaD
Glutethimide—GABRA1—Ion channel transport—ATP2B1—IgA glomerulonephritis	0.00652	0.00652	CbGpPWpGaD
Glutethimide—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GNG12—IgA glomerulonephritis	0.00645	0.00645	CbGpPWpGaD
Glutethimide—GABRB3—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	0.00637	0.00637	CbGpPWpGaD
Glutethimide—GABRA1—Neuronal System—SLC38A2—IgA glomerulonephritis	0.00628	0.00628	CbGpPWpGaD
Glutethimide—GABRG2—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	0.00626	0.00626	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—ELOVL6—IgA glomerulonephritis	0.00621	0.00621	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—DEGS1—IgA glomerulonephritis	0.00621	0.00621	CbGpPWpGaD
Glutethimide—GABRB3—BDNF signaling pathway—NCF2—IgA glomerulonephritis	0.00607	0.00607	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—SLC1A3—IgA glomerulonephritis	0.00599	0.00599	CbGpPWpGaD
Glutethimide—GABRB3—BDNF signaling pathway—EIF2S1—IgA glomerulonephritis	0.00591	0.00591	CbGpPWpGaD
Glutethimide—CYP11A1—Corticotropin-releasing hormone—TLR4—IgA glomerulonephritis	0.00582	0.00582	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—FOXM1—IgA glomerulonephritis	0.00575	0.00575	CbGpPWpGaD
Glutethimide—GABRB3—Transmission across Chemical Synapses—SLC1A3—IgA glomerulonephritis	0.00572	0.00572	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—GLIPR1—IgA glomerulonephritis	0.00568	0.00568	CbGpPWpGaD
