nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenindione—Cyproheptadine—allergic rhinitis	0.599	1	CrCtD
Phenindione—Phenindamine—Cyproheptadine—allergic rhinitis	0.0366	0.0911	CrCrCtD
Phenindione—Nortriptyline—Olopatadine—allergic rhinitis	0.034	0.0849	CrCrCtD
Phenindione—Doxepin—Olopatadine—allergic rhinitis	0.0307	0.0766	CrCrCtD
Phenindione—Cyclobenzaprine—Olopatadine—allergic rhinitis	0.0289	0.072	CrCrCtD
Phenindione—Nortriptyline—Cyproheptadine—allergic rhinitis	0.0269	0.0671	CrCrCtD
Phenindione—Carbamazepine—Cyproheptadine—allergic rhinitis	0.0269	0.0671	CrCrCtD
Phenindione—Amitriptyline—Olopatadine—allergic rhinitis	0.0259	0.0645	CrCrCtD
Phenindione—Cyclobenzaprine—Cyproheptadine—allergic rhinitis	0.0228	0.0569	CrCrCtD
Phenindione—Amitriptyline—Cyproheptadine—allergic rhinitis	0.0205	0.051	CrCrCtD
Phenindione—Modafinil—Dimenhydrinate—allergic rhinitis	0.0186	0.0463	CrCrCtD
Phenindione—Warfarin—Diphenhydramine—allergic rhinitis	0.0157	0.0391	CrCrCtD
Phenindione—Oxaprozin—Diphenhydramine—allergic rhinitis	0.015	0.0374	CrCrCtD
Phenindione—Phenytoin—Diphenhydramine—allergic rhinitis	0.015	0.0374	CrCrCtD
Phenindione—Phenylbutazone—Diphenhydramine—allergic rhinitis	0.0144	0.0358	CrCrCtD
Phenindione—Phenprocoumon—Diphenhydramine—allergic rhinitis	0.0133	0.033	CrCrCtD
Phenindione—Doxepin—Diphenhydramine—allergic rhinitis	0.0115	0.0287	CrCrCtD
Phenindione—Cyclobenzaprine—Diphenhydramine—allergic rhinitis	0.0108	0.027	CrCrCtD
Phenindione—Amitriptyline—Diphenhydramine—allergic rhinitis	0.00971	0.0242	CrCrCtD
Phenindione—Atomoxetine—Diphenhydramine—allergic rhinitis	0.00902	0.0225	CrCrCtD
Phenindione—Modafinil—Diphenhydramine—allergic rhinitis	0.00881	0.022	CrCrCtD
Phenindione—Benzyl Benzoate—Diphenhydramine—allergic rhinitis	0.00614	0.0153	CrCrCtD
