nodes	percent_of_prediction	percent_of_DWPC	metapath
Eletriptan—HTR7—alcohol dependence	0.24	0.508	CbGaD
Eletriptan—HTR1B—alcohol dependence	0.232	0.492	CbGaD
Eletriptan—ABCB1—Naltrexone—alcohol dependence	0.0441	0.199	CbGbCtD
Eletriptan—CYP2C9—Disulfiram—alcohol dependence	0.0422	0.191	CbGbCtD
Eletriptan—CYP2C19—Citalopram—alcohol dependence	0.0362	0.164	CbGbCtD
Eletriptan—ABCB1—Citalopram—alcohol dependence	0.0292	0.132	CbGbCtD
Eletriptan—CYP2D6—Citalopram—alcohol dependence	0.0275	0.124	CbGbCtD
Eletriptan—CYP3A4—Disulfiram—alcohol dependence	0.0246	0.111	CbGbCtD
Eletriptan—CYP3A4—Citalopram—alcohol dependence	0.0175	0.0791	CbGbCtD
Eletriptan—HTR7—locus ceruleus—alcohol dependence	0.00359	0.0858	CbGeAlD
Eletriptan—HTR7—pons—alcohol dependence	0.00207	0.0495	CbGeAlD
Eletriptan—HTR7—autonomic nervous system—alcohol dependence	0.00191	0.0456	CbGeAlD
Eletriptan—HTR1F—forebrain—alcohol dependence	0.00141	0.0336	CbGeAlD
Eletriptan—HTR1E—brainstem—alcohol dependence	0.00126	0.0302	CbGeAlD
Eletriptan—HTR1E—forebrain—alcohol dependence	0.00122	0.0291	CbGeAlD
Eletriptan—HTR7—nerve—alcohol dependence	0.00107	0.0257	CbGeAlD
Eletriptan—HTR1F—nervous system—alcohol dependence	0.000763	0.0183	CbGeAlD
Eletriptan—HTR1F—central nervous system—alcohol dependence	0.000735	0.0176	CbGeAlD
Eletriptan—Naratriptan—MAOA—alcohol dependence	0.000671	0.128	CrCbGaD
Eletriptan—HTR1E—nervous system—alcohol dependence	0.000661	0.0158	CbGeAlD
Eletriptan—Naratriptan—HTR1B—alcohol dependence	0.000641	0.122	CrCbGaD
Eletriptan—HTR1E—central nervous system—alcohol dependence	0.000636	0.0152	CbGeAlD
Eletriptan—HTR1B—brainstem—alcohol dependence	0.000597	0.0143	CbGeAlD
Eletriptan—HTR1F—brain—alcohol dependence	0.000583	0.014	CbGeAlD
Eletriptan—HTR1D—brainstem—alcohol dependence	0.000578	0.0138	CbGeAlD
Eletriptan—HTR1B—forebrain—alcohol dependence	0.000576	0.0138	CbGeAlD
Eletriptan—HTR1D—forebrain—alcohol dependence	0.000558	0.0133	CbGeAlD
Eletriptan—HTR2B—forebrain—alcohol dependence	0.000519	0.0124	CbGeAlD
Eletriptan—Zolmitriptan—MAOA—alcohol dependence	0.000509	0.0969	CrCbGaD
Eletriptan—HTR1E—brain—alcohol dependence	0.000505	0.0121	CbGeAlD
Eletriptan—HTR1B—cardiovascular system—alcohol dependence	0.000487	0.0117	CbGeAlD
Eletriptan—Zolmitriptan—HTR1B—alcohol dependence	0.000485	0.0925	CrCbGaD
Eletriptan—HTR1A—brainstem—alcohol dependence	0.000482	0.0115	CbGeAlD
Eletriptan—HTR2B—adrenal cortex—alcohol dependence	0.000481	0.0115	CbGeAlD
Eletriptan—HTR1D—cardiovascular system—alcohol dependence	0.000471	0.0113	CbGeAlD
Eletriptan—HTR1A—forebrain—alcohol dependence	0.000465	0.0111	CbGeAlD
Eletriptan—HTR7—brainstem—alcohol dependence	0.00046	0.011	CbGeAlD
Eletriptan—HTR7—forebrain—alcohol dependence	0.000444	0.0106	CbGeAlD
Eletriptan—HTR2B—cardiovascular system—alcohol dependence	0.000439	0.0105	CbGeAlD
Eletriptan—HTR1A—cardiovascular system—alcohol dependence	0.000393	0.0094	CbGeAlD
Eletriptan—Almotriptan—MAOA—alcohol dependence	0.000385	0.0734	CrCbGaD
Eletriptan—HTR1B—midbrain—alcohol dependence	0.00038	0.0091	CbGeAlD
Eletriptan—HTR7—cardiovascular system—alcohol dependence	0.000376	0.00899	CbGeAlD
Eletriptan—Sumatriptan—MAOA—alcohol dependence	0.000371	0.0707	CrCbGaD
Eletriptan—HTR1D—midbrain—alcohol dependence	0.000368	0.00881	CbGeAlD
Eletriptan—Almotriptan—HTR1B—alcohol dependence	0.000368	0.0701	CrCbGaD
Eletriptan—HTR2B—digestive system—alcohol dependence	0.000364	0.00871	CbGeAlD
Eletriptan—Sumatriptan—HTR1B—alcohol dependence	0.000354	0.0675	CrCbGaD
Eletriptan—CYP2A6—liver—alcohol dependence	0.000353	0.00844	CbGeAlD
Eletriptan—HTR2B—blood—alcohol dependence	0.000347	0.0083	CbGeAlD
Eletriptan—CYP2A6—cerebellum—alcohol dependence	0.000345	0.00824	CbGeAlD
Eletriptan—HTR7—gonad—alcohol dependence	0.000341	0.00816	CbGeAlD
Eletriptan—HTR1B—endocrine gland—alcohol dependence	0.000334	0.00799	CbGeAlD
Eletriptan—HTR1B—nervous system—alcohol dependence	0.000313	0.00748	CbGeAlD
Eletriptan—HTR7—digestive system—alcohol dependence	0.000312	0.00746	CbGeAlD
Eletriptan—PTGS1—forebrain—alcohol dependence	0.000307	0.00735	CbGeAlD
Eletriptan—HTR1A—midbrain—alcohol dependence	0.000307	0.00734	CbGeAlD
Eletriptan—CYP2C19—digestive system—alcohol dependence	0.000304	0.00728	CbGeAlD
Eletriptan—HTR1D—nervous system—alcohol dependence	0.000303	0.00724	CbGeAlD
Eletriptan—HTR1B—central nervous system—alcohol dependence	0.000301	0.0072	CbGeAlD
Eletriptan—HTR7—blood—alcohol dependence	0.000297	0.00711	CbGeAlD
Eletriptan—HTR7—midbrain—alcohol dependence	0.000293	0.00702	CbGeAlD
Eletriptan—HTR1D—central nervous system—alcohol dependence	0.000291	0.00697	CbGeAlD
Eletriptan—CYP2C19—blood—alcohol dependence	0.00029	0.00694	CbGeAlD
Eletriptan—CYP2C9—cardiovascular system—alcohol dependence	0.000284	0.0068	CbGeAlD
Eletriptan—HTR2B—nervous system—alcohol dependence	0.000282	0.00674	CbGeAlD
Eletriptan—CYP2A6—brain—alcohol dependence	0.00028	0.0067	CbGeAlD
Eletriptan—HTR2B—central nervous system—alcohol dependence	0.000271	0.00649	CbGeAlD
Eletriptan—HTR1A—endocrine gland—alcohol dependence	0.00027	0.00645	CbGeAlD
Eletriptan—CYP2D6—brainstem—alcohol dependence	0.000261	0.00626	CbGeAlD
Eletriptan—PTGS1—cardiovascular system—alcohol dependence	0.00026	0.00621	CbGeAlD
Eletriptan—HTR7—endocrine gland—alcohol dependence	0.000258	0.00616	CbGeAlD
Eletriptan—CYP2D6—forebrain—alcohol dependence	0.000252	0.00604	CbGeAlD
Eletriptan—HTR1A—nervous system—alcohol dependence	0.000252	0.00604	CbGeAlD
Eletriptan—CYP2C19—endocrine gland—alcohol dependence	0.000252	0.00602	CbGeAlD
Eletriptan—HTR7—testis—alcohol dependence	0.000246	0.00588	CbGeAlD
Eletriptan—Sinusitis—Naltrexone—alcohol dependence	0.000245	0.00162	CcSEcCtD
Eletriptan—Polyuria—Citalopram—alcohol dependence	0.000244	0.00162	CcSEcCtD
Eletriptan—Oedema peripheral—Acamprosate—alcohol dependence	0.000244	0.00161	CcSEcCtD
Eletriptan—HTR1A—central nervous system—alcohol dependence	0.000243	0.00581	CbGeAlD
Eletriptan—HTR7—nervous system—alcohol dependence	0.000241	0.00577	CbGeAlD
Eletriptan—Vascular purpura—Citalopram—alcohol dependence	0.00024	0.00159	CcSEcCtD
