nodes	percent_of_prediction	percent_of_DWPC	metapath
Clodronate—PTGS2—kidney cancer	0.445	1	CbGaD
Clodronate—SLC25A6—renal system—kidney cancer	0.00797	0.0775	CbGeAlD
Clodronate—SLC25A6—kidney—kidney cancer	0.0077	0.075	CbGeAlD
Clodronate—SLC25A5—nephron tubule—kidney cancer	0.00762	0.0742	CbGeAlD
Clodronate—SLC25A6—gonad—kidney cancer	0.00714	0.0695	CbGeAlD
Clodronate—SLC25A5—renal system—kidney cancer	0.00693	0.0674	CbGeAlD
Clodronate—SLC25A5—kidney—kidney cancer	0.0067	0.0652	CbGeAlD
Clodronate—PTGS2—nephron—kidney cancer	0.00665	0.0647	CbGeAlD
Clodronate—SLC25A5—cortex of kidney—kidney cancer	0.00652	0.0635	CbGeAlD
Clodronate—SLC25A4—renal system—kidney cancer	0.00649	0.0632	CbGeAlD
Clodronate—SLC25A4—kidney—kidney cancer	0.00628	0.0611	CbGeAlD
Clodronate—SLC25A5—gonad—kidney cancer	0.00621	0.0605	CbGeAlD
Clodronate—SLC25A5—cardiac atrium—kidney cancer	0.00621	0.0604	CbGeAlD
Clodronate—SLC25A4—cortex of kidney—kidney cancer	0.00611	0.0595	CbGeAlD
Clodronate—SLC25A4—gonad—kidney cancer	0.00582	0.0567	CbGeAlD
Clodronate—SLC25A4—cardiac atrium—kidney cancer	0.00582	0.0566	CbGeAlD
Clodronate—SLC25A6—Vinorelbine—Vincristine—kidney cancer	0.00297	0.37	CbGdCrCtD
Clodronate—SLC25A6—Vinorelbine—Vinblastine—kidney cancer	0.00297	0.37	CbGdCrCtD
Clodronate—Zoledronate—CA2—kidney cancer	0.0025	1	CrCbGaD
Clodronate—SLC25A5—Azacitidine—Gemcitabine—kidney cancer	0.00209	0.26	CbGdCrCtD
Clodronate—PTGS2—renal system—kidney cancer	0.0013	0.0127	CbGeAlD
Clodronate—PTGS2—kidney—kidney cancer	0.00126	0.0123	CbGeAlD
Clodronate—Decreased appetite—Temsirolimus—kidney cancer	0.000509	0.00179	CcSEcCtD
