nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Glutamine—GATB—blood plasma—schizophrenia	0.00974	0.0238	CbGeAlD
L-Glutamine—CTPS1—blood plasma—schizophrenia	0.00854	0.0209	CbGeAlD
L-Glutamine—F13A1—blood plasma—schizophrenia	0.00753	0.0184	CbGeAlD
L-Glutamine—TGM4—endocrine gland—schizophrenia	0.00702	0.0172	CbGeAlD
L-Glutamine—GLS2—forebrain—schizophrenia	0.00581	0.0142	CbGeAlD
L-Glutamine—L-Serine—SRR—schizophrenia	0.0056	0.308	CrCbGaD
L-Glutamine—GLS2—telencephalon—schizophrenia	0.00534	0.0131	CbGeAlD
L-Glutamine—GLS—forebrain—schizophrenia	0.00502	0.0123	CbGeAlD
L-Glutamine—GATB—telencephalon—schizophrenia	0.0049	0.012	CbGeAlD
L-Glutamine—GMPS—forebrain—schizophrenia	0.00468	0.0114	CbGeAlD
L-Glutamine—GLS—telencephalon—schizophrenia	0.00462	0.0113	CbGeAlD
L-Glutamine—PFAS—forebrain—schizophrenia	0.00459	0.0112	CbGeAlD
L-Glutamine—L-Cysteine—GCLM—schizophrenia	0.00446	0.245	CrCbGaD
L-Glutamine—TGM3—blood—schizophrenia	0.00425	0.0104	CbGeAlD
L-Glutamine—PFAS—telencephalon—schizophrenia	0.00423	0.0103	CbGeAlD
L-Glutamine—QARS—forebrain—schizophrenia	0.00392	0.00959	CbGeAlD
L-Glutamine—GLS2—blood—schizophrenia	0.00389	0.00951	CbGeAlD
L-Glutamine—GLS—gonad—schizophrenia	0.00386	0.00943	CbGeAlD
L-Glutamine—GLS2—midbrain—schizophrenia	0.00384	0.00939	CbGeAlD
L-Glutamine—TGM2—gonad—schizophrenia	0.00381	0.00933	CbGeAlD
L-Glutamine—TGM3—endocrine gland—schizophrenia	0.00369	0.00902	CbGeAlD
L-Glutamine—QARS—telencephalon—schizophrenia	0.0036	0.00882	CbGeAlD
L-Glutamine—GMPS—gonad—schizophrenia	0.00359	0.00879	CbGeAlD
L-Glutamine—CTPS1—gonad—schizophrenia	0.00359	0.00879	CbGeAlD
L-Glutamine—GATB—blood—schizophrenia	0.00357	0.00873	CbGeAlD
L-Glutamine—CCBL1—blood—schizophrenia	0.00357	0.00873	CbGeAlD
L-Glutamine—PFAS—gonad—schizophrenia	0.00353	0.00863	CbGeAlD
L-Glutamine—GFPT2—gonad—schizophrenia	0.00353	0.00863	CbGeAlD
L-Glutamine—CCBL1—midbrain—schizophrenia	0.00352	0.00862	CbGeAlD
L-Glutamine—GATB—midbrain—schizophrenia	0.00352	0.00862	CbGeAlD
L-Glutamine—TGM3—nervous system—schizophrenia	0.00345	0.00844	CbGeAlD
L-Glutamine—GLS2—endocrine gland—schizophrenia	0.00337	0.00825	CbGeAlD
L-Glutamine—NADSYN1—endocrine gland—schizophrenia	0.00337	0.00825	CbGeAlD
L-Glutamine—GLS—blood—schizophrenia	0.00336	0.00822	CbGeAlD
L-Glutamine—TGM2—blood—schizophrenia	0.00332	0.00813	CbGeAlD
L-Glutamine—TGM3—central nervous system—schizophrenia	0.00332	0.00813	CbGeAlD
L-Glutamine—L-Aspartic Acid—SLC1A1—schizophrenia	0.00327	0.18	CrCbGaD
L-Glutamine—F13A1—gonad—schizophrenia	0.00316	0.00774	CbGeAlD
L-Glutamine—GLS2—nervous system—schizophrenia	0.00316	0.00772	CbGeAlD
L-Glutamine—NADSYN1—nervous system—schizophrenia	0.00316	0.00772	CbGeAlD
L-Glutamine—CTPS1—blood—schizophrenia	0.00313	0.00766	CbGeAlD
L-Glutamine—GMPS—blood—schizophrenia	0.00313	0.00766	CbGeAlD
L-Glutamine—GMPS—midbrain—schizophrenia	0.00309	0.00756	CbGeAlD
L-Glutamine—PFAS—blood—schizophrenia	0.00307	0.00752	CbGeAlD
L-Glutamine—GFPT2—blood—schizophrenia	0.00307	0.00752	CbGeAlD
L-Glutamine—GLS2—central nervous system—schizophrenia	0.00304	0.00743	CbGeAlD
L-Glutamine—NADSYN1—central nervous system—schizophrenia	0.00304	0.00743	CbGeAlD
L-Glutamine—GFPT2—midbrain—schizophrenia	0.00303	0.00742	CbGeAlD
L-Glutamine—PFAS—midbrain—schizophrenia	0.00303	0.00742	CbGeAlD
L-Glutamine—QARS—gonad—schizophrenia	0.00301	0.00736	CbGeAlD
L-Glutamine—NADSYN1—cerebellum—schizophrenia	0.00297	0.00727	CbGeAlD
L-Glutamine—GLS2—cerebellum—schizophrenia	0.00297	0.00727	CbGeAlD
L-Glutamine—GLS—endocrine gland—schizophrenia	0.00291	0.00713	CbGeAlD
L-Glutamine—GATB—nervous system—schizophrenia	0.0029	0.00708	CbGeAlD
L-Glutamine—CCBL1—nervous system—schizophrenia	0.0029	0.00708	CbGeAlD
L-Glutamine—TGM2—endocrine gland—schizophrenia	0.00288	0.00705	CbGeAlD
L-Glutamine—SLC7A8—forebrain—schizophrenia	0.00279	0.00684	CbGeAlD
L-Glutamine—GATB—central nervous system—schizophrenia	0.00279	0.00682	CbGeAlD
L-Glutamine—CCBL1—central nervous system—schizophrenia	0.00279	0.00682	CbGeAlD
L-Glutamine—CAD—gonad—schizophrenia	0.00277	0.00679	CbGeAlD
L-Glutamine—F13A1—blood—schizophrenia	0.00276	0.00675	CbGeAlD
L-Glutamine—SLC38A3—brain—schizophrenia	0.00275	0.00673	CbGeAlD
L-Glutamine—GLS—nervous system—schizophrenia	0.00273	0.00667	CbGeAlD
L-Glutamine—CCBL1—cerebellum—schizophrenia	0.00272	0.00667	CbGeAlD
L-Glutamine—GATB—cerebellum—schizophrenia	0.00272	0.00667	CbGeAlD
L-Glutamine—F13A1—midbrain—schizophrenia	0.00272	0.00666	CbGeAlD
L-Glutamine—CTPS1—endocrine gland—schizophrenia	0.00271	0.00664	CbGeAlD
L-Glutamine—GMPS—endocrine gland—schizophrenia	0.00271	0.00664	CbGeAlD
L-Glutamine—TGM2—nervous system—schizophrenia	0.0027	0.0066	CbGeAlD
L-Glutamine—PFAS—endocrine gland—schizophrenia	0.00266	0.00652	CbGeAlD
L-Glutamine—GFPT2—endocrine gland—schizophrenia	0.00266	0.00652	CbGeAlD
