nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoprenaline—MAPK1—hindbrain—brain cancer	0.0112	0.0502	CbGeAlD
Isoprenaline—PIK3R3—telencephalon—brain cancer	0.00982	0.0439	CbGeAlD
Isoprenaline—PIK3R2—endocrine gland—brain cancer	0.00913	0.0408	CbGeAlD
Isoprenaline—PIK3R2—head—brain cancer	0.00901	0.0403	CbGeAlD
Isoprenaline—PIK3R1—telencephalon—brain cancer	0.00839	0.0375	CbGeAlD
Isoprenaline—PIK3R2—central nervous system—brain cancer	0.00823	0.0368	CbGeAlD
Isoprenaline—PIK3R3—gonad—brain cancer	0.0082	0.0366	CbGeAlD
Isoprenaline—PIK3R2—cerebellum—brain cancer	0.00804	0.0359	CbGeAlD
Isoprenaline—PIK3R3—pituitary gland—brain cancer	0.008	0.0357	CbGeAlD
Isoprenaline—PIK3R1—pituitary gland—brain cancer	0.00683	0.0305	CbGeAlD
Isoprenaline—PIK3R1—medulla oblongata—brain cancer	0.00659	0.0294	CbGeAlD
Isoprenaline—PIK3R2—brain—brain cancer	0.00653	0.0292	CbGeAlD
Isoprenaline—MAPK1—brainstem—brain cancer	0.00645	0.0288	CbGeAlD
Isoprenaline—PIK3R3—endocrine gland—brain cancer	0.0062	0.0277	CbGeAlD
Isoprenaline—PIK3R3—head—brain cancer	0.00612	0.0273	CbGeAlD
Isoprenaline—PIK3R1—midbrain—brain cancer	0.00603	0.0269	CbGeAlD
Isoprenaline—PIK3R1—spinal cord—brain cancer	0.00588	0.0263	CbGeAlD
Isoprenaline—ADRBK1—telencephalon—brain cancer	0.00581	0.0259	CbGeAlD
Isoprenaline—MAPK1—telencephalon—brain cancer	0.00572	0.0256	CbGeAlD
Isoprenaline—PIK3R3—central nervous system—brain cancer	0.00558	0.0249	CbGeAlD
Isoprenaline—PIK3R3—cerebellum—brain cancer	0.00546	0.0244	CbGeAlD
Isoprenaline—ADRBK1—gonad—brain cancer	0.00485	0.0216	CbGeAlD
Isoprenaline—MAPK1—gonad—brain cancer	0.00478	0.0213	CbGeAlD
Isoprenaline—PIK3R1—cerebellum—brain cancer	0.00466	0.0208	CbGeAlD
Isoprenaline—PIK3R3—brain—brain cancer	0.00443	0.0198	CbGeAlD
Isoprenaline—MAPK1—spinal cord—brain cancer	0.00401	0.0179	CbGeAlD
Isoprenaline—PIK3R1—brain—brain cancer	0.00379	0.0169	CbGeAlD
Isoprenaline—ADRBK1—endocrine gland—brain cancer	0.00366	0.0164	CbGeAlD
Isoprenaline—ADRBK1—head—brain cancer	0.00362	0.0161	CbGeAlD
Isoprenaline—MAPK1—endocrine gland—brain cancer	0.00361	0.0161	CbGeAlD
Isoprenaline—MAPK1—head—brain cancer	0.00356	0.0159	CbGeAlD
Isoprenaline—ADRBK1—central nervous system—brain cancer	0.0033	0.0147	CbGeAlD
Isoprenaline—MAPK1—central nervous system—brain cancer	0.00325	0.0145	CbGeAlD
Isoprenaline—ADRBK1—cerebellum—brain cancer	0.00323	0.0144	CbGeAlD
Isoprenaline—MAPK1—cerebellum—brain cancer	0.00318	0.0142	CbGeAlD
Isoprenaline—Formoterol—CYP2C9—brain cancer	0.0028	0.343	CrCbGaD
Isoprenaline—Arformoterol—CYP2C9—brain cancer	0.0028	0.343	CrCbGaD
Isoprenaline—ADRBK1—brain—brain cancer	0.00262	0.0117	CbGeAlD
Isoprenaline—MAPK1—brain—brain cancer	0.00258	0.0115	CbGeAlD
Isoprenaline—ADRB1—telencephalon—brain cancer	0.00243	0.0108	CbGeAlD
Isoprenaline—ADRB1—endocrine gland—brain cancer	0.00153	0.00684	CbGeAlD
Isoprenaline—ADRB1—head—brain cancer	0.00151	0.00676	CbGeAlD
Isoprenaline—Pulmonary oedema—Hydroxyurea—brain cancer	0.00146	0.0406	CcSEcCtD
Isoprenaline—ADRB1—central nervous system—brain cancer	0.00138	0.00617	CbGeAlD
Isoprenaline—Dopamine—CYP2C9—brain cancer	0.0013	0.159	CrCbGaD
Isoprenaline—Angina pectoris—Procarbazine—brain cancer	0.0013	0.036	CcSEcCtD
Isoprenaline—Epinephrine—CYP2C9—brain cancer	0.00127	0.155	CrCbGaD
Isoprenaline—Sweating—Procarbazine—brain cancer	0.00114	0.0316	CcSEcCtD
Isoprenaline—ADRB1—brain—brain cancer	0.0011	0.0049	CbGeAlD
Isoprenaline—Flushing—Procarbazine—brain cancer	0.000989	0.0274	CcSEcCtD
Isoprenaline—CYP1A1—endocrine gland—brain cancer	0.000988	0.00441	CbGeAlD
Isoprenaline—CYP1A1—head—brain cancer	0.000975	0.00436	CbGeAlD
Isoprenaline—Arrhythmia—Procarbazine—brain cancer	0.000952	0.0264	CcSEcCtD
Isoprenaline—Tension—Procarbazine—brain cancer	0.00091	0.0253	CcSEcCtD
Isoprenaline—Nervousness—Procarbazine—brain cancer	0.000901	0.025	CcSEcCtD
Isoprenaline—CYP1A1—central nervous system—brain cancer	0.00089	0.00398	CbGeAlD
Isoprenaline—Tremor—Procarbazine—brain cancer	0.000869	0.0241	CcSEcCtD
Isoprenaline—Convulsion—Procarbazine—brain cancer	0.000804	0.0223	CcSEcCtD
Isoprenaline—Hypertension—Procarbazine—brain cancer	0.000801	0.0222	CcSEcCtD
Isoprenaline—Tachycardia—Procarbazine—brain cancer	0.000739	0.0205	CcSEcCtD
Isoprenaline—Hyperhidrosis—Procarbazine—brain cancer	0.000732	0.0203	CcSEcCtD
Isoprenaline—Cardiac arrest—Etoposide—brain cancer	0.000709	0.0197	CcSEcCtD
Isoprenaline—Nausea—Lomustine—brain cancer	0.000708	0.0197	CcSEcCtD
Isoprenaline—Hypotension—Procarbazine—brain cancer	0.000707	0.0196	CcSEcCtD
Isoprenaline—CYP1A1—brain—brain cancer	0.000707	0.00316	CbGeAlD
Isoprenaline—Insomnia—Procarbazine—brain cancer	0.000685	0.019	CcSEcCtD
Isoprenaline—Bronchospasm—Etoposide—brain cancer	0.000633	0.0176	CcSEcCtD
Isoprenaline—Convulsion—Hydroxyurea—brain cancer	0.000622	0.0173	CcSEcCtD
Isoprenaline—Flushing—Carmustine—brain cancer	0.000619	0.0172	CcSEcCtD
Isoprenaline—Flushing—Temozolomide—brain cancer	0.000598	0.0166	CcSEcCtD
Isoprenaline—Arrhythmia—Carmustine—brain cancer	0.000595	0.0165	CcSEcCtD
Isoprenaline—Vision blurred—Carmustine—brain cancer	0.000547	0.0152	CcSEcCtD
Isoprenaline—Tremor—Carmustine—brain cancer	0.000544	0.0151	CcSEcCtD
Isoprenaline—Asthenia—Procarbazine—brain cancer	0.000543	0.0151	CcSEcCtD
Isoprenaline—Vision blurred—Temozolomide—brain cancer	0.000528	0.0147	CcSEcCtD
Isoprenaline—Tremor—Temozolomide—brain cancer	0.000525	0.0146	CcSEcCtD
Isoprenaline—Dyspnoea—Hydroxyurea—brain cancer	0.000522	0.0145	CcSEcCtD
Isoprenaline—Vertigo—Temozolomide—brain cancer	0.000504	0.014	CcSEcCtD
Isoprenaline—Convulsion—Carmustine—brain cancer	0.000503	0.014	CcSEcCtD
Isoprenaline—Hypertension—Carmustine—brain cancer	0.000501	0.0139	CcSEcCtD
Isoprenaline—Dizziness—Procarbazine—brain cancer	0.000501	0.0139	CcSEcCtD
Isoprenaline—Palpitations—Temozolomide—brain cancer	0.000496	0.0138	CcSEcCtD
Isoprenaline—Convulsion—Temozolomide—brain cancer	0.000486	0.0135	CcSEcCtD
Isoprenaline—Hypertension—Temozolomide—brain cancer	0.000484	0.0134	CcSEcCtD
Isoprenaline—Flushing—Etoposide—brain cancer	0.000478	0.0133	CcSEcCtD
Isoprenaline—Headache—Procarbazine—brain cancer	0.000474	0.0132	CcSEcCtD
Isoprenaline—Tachycardia—Carmustine—brain cancer	0.000462	0.0128	CcSEcCtD
Isoprenaline—Nausea—Procarbazine—brain cancer	0.00045	0.0125	CcSEcCtD
Isoprenaline—Hypotension—Carmustine—brain cancer	0.000443	0.0123	CcSEcCtD
Isoprenaline—Hyperhidrosis—Temozolomide—brain cancer	0.000442	0.0123	CcSEcCtD
Isoprenaline—Insomnia—Carmustine—brain cancer	0.000428	0.0119	CcSEcCtD
Isoprenaline—Dyspnoea—Carmustine—brain cancer	0.000422	0.0117	CcSEcCtD
Isoprenaline—Asthenia—Hydroxyurea—brain cancer	0.00042	0.0117	CcSEcCtD
Isoprenaline—Insomnia—Temozolomide—brain cancer	0.000414	0.0115	CcSEcCtD
Isoprenaline—Dyspnoea—Temozolomide—brain cancer	0.000408	0.0113	CcSEcCtD
Isoprenaline—Vertigo—Etoposide—brain cancer	0.000403	0.0112	CcSEcCtD
Isoprenaline—Convulsion—Etoposide—brain cancer	0.000389	0.0108	CcSEcCtD
Isoprenaline—Hypertension—Etoposide—brain cancer	0.000387	0.0108	CcSEcCtD
Isoprenaline—Dizziness—Hydroxyurea—brain cancer	0.000387	0.0108	CcSEcCtD
Isoprenaline—Headache—Hydroxyurea—brain cancer	0.000367	0.0102	CcSEcCtD
Isoprenaline—Tachycardia—Etoposide—brain cancer	0.000357	0.00992	CcSEcCtD
Isoprenaline—Hyperhidrosis—Etoposide—brain cancer	0.000354	0.00983	CcSEcCtD
Isoprenaline—Nausea—Hydroxyurea—brain cancer	0.000348	0.00966	CcSEcCtD
Isoprenaline—Hypotension—Etoposide—brain cancer	0.000342	0.0095	CcSEcCtD
Isoprenaline—Asthenia—Carmustine—brain cancer	0.00034	0.00943	CcSEcCtD
Isoprenaline—Asthenia—Temozolomide—brain cancer	0.000328	0.00911	CcSEcCtD
Isoprenaline—Dyspnoea—Etoposide—brain cancer	0.000326	0.00906	CcSEcCtD
Isoprenaline—Dizziness—Carmustine—brain cancer	0.000313	0.00869	CcSEcCtD
Isoprenaline—Dizziness—Temozolomide—brain cancer	0.000303	0.0084	CcSEcCtD
Isoprenaline—Headache—Carmustine—brain cancer	0.000297	0.00824	CcSEcCtD
Isoprenaline—Headache—Temozolomide—brain cancer	0.000287	0.00796	CcSEcCtD
Isoprenaline—Nausea—Carmustine—brain cancer	0.000281	0.00781	CcSEcCtD
Isoprenaline—Nausea—Temozolomide—brain cancer	0.000272	0.00755	CcSEcCtD
Isoprenaline—Asthenia—Etoposide—brain cancer	0.000263	0.00729	CcSEcCtD
Isoprenaline—Dizziness—Etoposide—brain cancer	0.000242	0.00672	CcSEcCtD
Isoprenaline—Headache—Etoposide—brain cancer	0.000229	0.00637	CcSEcCtD
Isoprenaline—Nausea—Etoposide—brain cancer	0.000218	0.00604	CcSEcCtD
Isoprenaline—MAPK1—Cell Cycle—CDKN2A—brain cancer	4.34e-05	5.94e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Disease—VAV1—brain cancer	4.32e-05	5.91e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Cellular responses to stress—TP53—brain cancer	4.31e-05	5.89e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—SPP1—brain cancer	4.3e-05	5.88e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—HEY1—brain cancer	4.28e-05	5.85e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling by GPCR—VAV1—brain cancer	4.27e-05	5.84e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Disease—CTNNB1—brain cancer	4.25e-05	5.8e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Immune System—RELA—brain cancer	4.22e-05	5.76e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—DLL1—brain cancer	4.2e-05	5.74e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Immune System—ERBB2—brain cancer	4.19e-05	5.73e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—SHH—brain cancer	4.19e-05	5.72e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—HEY1—brain cancer	4.19e-05	5.72e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Metabolism—PIK3CG—brain cancer	4.17e-05	5.7e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling by GPCR—IL2—brain cancer	4.16e-05	5.68e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Immune System—RELA—brain cancer	4.15e-05	5.68e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Immune System—ERBB2—brain cancer	4.13e-05	5.64e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—DLL1—brain cancer	4.11e-05	5.61e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Cell Cycle, Mitotic—CCND1—brain cancer	4.1e-05	5.61e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling by GPCR—IL2—brain cancer	4.09e-05	5.59e-05	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism—BSG—brain cancer	4.09e-05	5.59e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Innate Immune System—EGFR—brain cancer	4.04e-05	5.52e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—TRPC6—brain cancer	4.04e-05	5.52e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Disease—APC—brain cancer	4.04e-05	5.52e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Immune System—STAT3—brain cancer	4.01e-05	5.48e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Hemostasis—IL2—brain cancer	3.99e-05	5.45e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling by GPCR—EGFR—brain cancer	3.99e-05	5.45e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Innate Immune System—RELA—brain cancer	3.99e-05	5.45e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—PTCH1—brain cancer	3.97e-05	5.43e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—SMO—brain cancer	3.97e-05	5.43e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Innate Immune System—ERBB2—brain cancer	3.96e-05	5.41e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—IRS2—brain cancer	3.95e-05	5.4e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Developmental Biology—CTNNB1—brain cancer	3.93e-05	5.36e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—IRS2—brain cancer	3.89e-05	5.32e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Adaptive Immune System—EGFR—brain cancer	3.88e-05	5.3e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Disease—ERBB2—brain cancer	3.87e-05	5.29e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—PDGFRA—brain cancer	3.83e-05	5.24e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—HES1—brain cancer	3.83e-05	5.23e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Disease—ERBB2—brain cancer	3.81e-05	5.21e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Immune System—IL2—brain cancer	3.8e-05	5.19e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Hemostasis—TP53—brain cancer	3.77e-05	5.15e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Immune System—IL2—brain cancer	3.74e-05	5.11e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—HES1—brain cancer	3.74e-05	5.11e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Disease—HES1—brain cancer	3.72e-05	5.08e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—GPCR downstream signaling—IL2—brain cancer	3.71e-05	5.07e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Disease—STAT3—brain cancer	3.7e-05	5.06e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Cell Cycle—CCND1—brain cancer	3.67e-05	5.01e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Immune System—CTNNB1—brain cancer	3.67e-05	5.01e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—PDGFRA—brain cancer	3.65e-05	4.98e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Immune System—EGFR—brain cancer	3.64e-05	4.98e-05	CbGpPWpGaD
Isoprenaline—ADRB3—GPCR downstream signaling—IL2—brain cancer	3.62e-05	4.95e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Immune System—CTNNB1—brain cancer	3.61e-05	4.93e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—SHH—brain cancer	3.57e-05	4.88e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—PDGFRA—brain cancer	3.56e-05	4.86e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—SPP1—brain cancer	3.54e-05	4.84e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Disease—PDGFRA—brain cancer	3.54e-05	4.84e-05	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism—IDH1—brain cancer	3.52e-05	4.8e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—SHH—brain cancer	3.49e-05	4.77e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—PIK3CG—brain cancer	3.49e-05	4.77e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—APC—brain cancer	3.49e-05	4.77e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Innate Immune System—CTNNB1—brain cancer	3.47e-05	4.74e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Developmental Biology—VEGFA—brain cancer	3.46e-05	4.72e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—SPP1—brain cancer	3.46e-05	4.72e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—TRPC6—brain cancer	3.44e-05	4.7e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Disease—MYC—brain cancer	3.44e-05	4.7e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—PIK3CG—brain cancer	3.44e-05	4.7e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—APC—brain cancer	3.44e-05	4.7e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Developmental Biology—STAT3—brain cancer	3.42e-05	4.68e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—RELA—brain cancer	3.42e-05	4.67e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—RELA—brain cancer	3.42e-05	4.67e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—ERBB2—brain cancer	3.4e-05	4.64e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—ERBB2—brain cancer	3.4e-05	4.64e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Hemostasis—VEGFA—brain cancer	3.39e-05	4.63e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Disease—CTNNB1—brain cancer	3.39e-05	4.63e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—PTCH1—brain cancer	3.38e-05	4.62e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—SMO—brain cancer	3.38e-05	4.62e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Metabolism—PIK3CG—brain cancer	3.38e-05	4.62e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by GPCR—IL2—brain cancer	3.37e-05	4.6e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—TRPC6—brain cancer	3.37e-05	4.6e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—IRS2—brain cancer	3.37e-05	4.6e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Disease—EGFR—brain cancer	3.36e-05	4.6e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Disease—CTNNB1—brain cancer	3.33e-05	4.56e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—PTCH1—brain cancer	3.31e-05	4.52e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—SMO—brain cancer	3.31e-05	4.52e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Cell Cycle, Mitotic—MYC—brain cancer	3.29e-05	4.5e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling by GPCR—IL2—brain cancer	3.29e-05	4.49e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by GPCR—PIK3CG—brain cancer	3.25e-05	4.45e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—IRS2—brain cancer	3.2e-05	4.37e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Immune System—STAT3—brain cancer	3.2e-05	4.37e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling by GPCR—EGFR—brain cancer	3.18e-05	4.34e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—NOTCH2—brain cancer	3.18e-05	4.34e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Immune System—STAT3—brain cancer	3.15e-05	4.3e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Disease—ERBB2—brain cancer	3.14e-05	4.28e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling by GPCR—EGFR—brain cancer	3.13e-05	4.28e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—IRS2—brain cancer	3.12e-05	4.27e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Developmental Biology—EGFR—brain cancer	3.11e-05	4.25e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Disease—IRS2—brain cancer	3.11e-05	4.25e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—IL2—brain cancer	3.08e-05	4.21e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—IL2—brain cancer	3.08e-05	4.2e-05	CbGpPWpGaD
Isoprenaline—ADRB1—GPCR downstream signaling—PIK3CG—brain cancer	3.05e-05	4.17e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—VAV1—brain cancer	3.03e-05	4.14e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—CCND1—brain cancer	3e-05	4.1e-05	CbGpPWpGaD
Isoprenaline—ADRB2—GPCR downstream signaling—PIK3CG—brain cancer	2.99e-05	4.08e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—CTNNB1—brain cancer	2.97e-05	4.06e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—CTNNB1—brain cancer	2.97e-05	4.06e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Disease—STAT3—brain cancer	2.95e-05	4.03e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Cell Cycle—MYC—brain cancer	2.94e-05	4.02e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Disease—STAT3—brain cancer	2.91e-05	3.97e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Immune System—EGFR—brain cancer	2.9e-05	3.97e-05	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	2.86e-05	3.91e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Immune System—EGFR—brain cancer	2.86e-05	3.91e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—APC—brain cancer	2.83e-05	3.86e-05	CbGpPWpGaD
