nodes	percent_of_prediction	percent_of_DWPC	metapath
Pilocarpine—CHRM1—Amine ligand-binding receptors—HRH3—narcolepsy	0.0206	0.0206	CbGpPWpGaD
Pilocarpine—CHRM3—Amine ligand-binding receptors—HRH3—narcolepsy	0.0205	0.0205	CbGpPWpGaD
Pilocarpine—CHRM2—Amine ligand-binding receptors—HRH3—narcolepsy	0.0203	0.0203	CbGpPWpGaD
Pilocarpine—CHRM3—GPCRs, Other—P2RY11—narcolepsy	0.0192	0.0192	CbGpPWpGaD
Pilocarpine—CHRM2—GPCRs, Other—P2RY11—narcolepsy	0.019	0.019	CbGpPWpGaD
Pilocarpine—CHRM1—Monoamine GPCRs—HTR2A—narcolepsy	0.0122	0.0122	CbGpPWpGaD
Pilocarpine—CHRM3—Monoamine GPCRs—HTR2A—narcolepsy	0.0122	0.0122	CbGpPWpGaD
Pilocarpine—CHRM2—Monoamine GPCRs—HTR2A—narcolepsy	0.012	0.012	CbGpPWpGaD
Pilocarpine—CHRM1—G alpha (q) signalling events—HCRTR1—narcolepsy	0.0112	0.0112	CbGpPWpGaD
Pilocarpine—CHRM1—G alpha (q) signalling events—HCRTR2—narcolepsy	0.0112	0.0112	CbGpPWpGaD
Pilocarpine—CHRM3—G alpha (q) signalling events—HCRTR2—narcolepsy	0.0112	0.0112	CbGpPWpGaD
Pilocarpine—CHRM3—G alpha (q) signalling events—HCRTR1—narcolepsy	0.0112	0.0112	CbGpPWpGaD
Pilocarpine—CHRM1—G alpha (q) signalling events—P2RY11—narcolepsy	0.0108	0.0108	CbGpPWpGaD
Pilocarpine—CHRM3—G alpha (q) signalling events—P2RY11—narcolepsy	0.0108	0.0108	CbGpPWpGaD
Pilocarpine—CHRM1—Circadian rythm related genes—HCRTR1—narcolepsy	0.0106	0.0106	CbGpPWpGaD
Pilocarpine—CHRM1—Circadian rythm related genes—HCRTR2—narcolepsy	0.0106	0.0106	CbGpPWpGaD
Pilocarpine—CHRM1—Amine ligand-binding receptors—HTR2A—narcolepsy	0.0103	0.0103	CbGpPWpGaD
Pilocarpine—CHRM3—Amine ligand-binding receptors—HTR2A—narcolepsy	0.0102	0.0102	CbGpPWpGaD
Pilocarpine—CHRM2—Amine ligand-binding receptors—HTR2A—narcolepsy	0.0101	0.0101	CbGpPWpGaD
Pilocarpine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR1—narcolepsy	0.01	0.01	CbGpPWpGaD
Pilocarpine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR2—narcolepsy	0.01	0.01	CbGpPWpGaD
Pilocarpine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR2—narcolepsy	0.00998	0.00998	CbGpPWpGaD
Pilocarpine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR1—narcolepsy	0.00998	0.00998	CbGpPWpGaD
Pilocarpine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—P2RY11—narcolepsy	0.00967	0.00967	CbGpPWpGaD
Pilocarpine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—P2RY11—narcolepsy	0.00964	0.00964	CbGpPWpGaD
Pilocarpine—CHRM1—G alpha (q) signalling events—HCRT—narcolepsy	0.00919	0.00919	CbGpPWpGaD
Pilocarpine—CHRM3—G alpha (q) signalling events—HCRT—narcolepsy	0.00916	0.00916	CbGpPWpGaD
Pilocarpine—CHRM1—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.00865	0.00865	CbGpPWpGaD
Pilocarpine—CHRM1—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.00865	0.00865	CbGpPWpGaD
Pilocarpine—CHRM3—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.00863	0.00863	CbGpPWpGaD
Pilocarpine—CHRM3—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.00863	0.00863	CbGpPWpGaD
Pilocarpine—CHRM2—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.00854	0.00854	CbGpPWpGaD
Pilocarpine—CHRM2—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.00854	0.00854	CbGpPWpGaD
Pilocarpine—CHRM1—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.00836	0.00836	CbGpPWpGaD
Pilocarpine—CHRM3—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.00833	0.00833	CbGpPWpGaD
Pilocarpine—CHRM2—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.00825	0.00825	CbGpPWpGaD
Pilocarpine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRT—narcolepsy	0.00822	0.00822	CbGpPWpGaD
Pilocarpine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HCRT—narcolepsy	0.0082	0.0082	CbGpPWpGaD
Pilocarpine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.00741	0.00741	CbGpPWpGaD
Pilocarpine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.00741	0.00741	CbGpPWpGaD
Pilocarpine—CHRM3—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.00739	0.00739	CbGpPWpGaD
Pilocarpine—CHRM3—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.00739	0.00739	CbGpPWpGaD
Pilocarpine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.00732	0.00732	CbGpPWpGaD
Pilocarpine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.00732	0.00732	CbGpPWpGaD
Pilocarpine—CHRM1—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.00716	0.00716	CbGpPWpGaD
Pilocarpine—CHRM3—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.00714	0.00714	CbGpPWpGaD
Pilocarpine—CHRM2—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.00707	0.00707	CbGpPWpGaD
Pilocarpine—CHRM1—G alpha (q) signalling events—TRH—narcolepsy	0.00697	0.00697	CbGpPWpGaD
Pilocarpine—CHRM3—G alpha (q) signalling events—TRH—narcolepsy	0.00695	0.00695	CbGpPWpGaD
Pilocarpine—CHRM2—G alpha (i) signalling events—PENK—narcolepsy	0.00674	0.00674	CbGpPWpGaD
Pilocarpine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—narcolepsy	0.00623	0.00623	CbGpPWpGaD
Pilocarpine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—narcolepsy	0.00621	0.00621	CbGpPWpGaD
Pilocarpine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00609	0.00609	CbGpPWpGaD
Pilocarpine—CHRM3—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00607	0.00607	CbGpPWpGaD
Pilocarpine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00601	0.00601	CbGpPWpGaD
Pilocarpine—CHRM2—SIDS Susceptibility Pathways—TAC1—narcolepsy	0.00578	0.00578	CbGpPWpGaD
Pilocarpine—CHRM1—GPCR ligand binding—HCRTR1—narcolepsy	0.00565	0.00565	CbGpPWpGaD
Pilocarpine—CHRM1—GPCR ligand binding—HCRTR2—narcolepsy	0.00565	0.00565	CbGpPWpGaD
Pilocarpine—CHRM3—GPCR ligand binding—HCRTR2—narcolepsy	0.00563	0.00563	CbGpPWpGaD
Pilocarpine—CHRM3—GPCR ligand binding—HCRTR1—narcolepsy	0.00563	0.00563	CbGpPWpGaD
Pilocarpine—CHRM2—GPCR ligand binding—HCRTR1—narcolepsy	0.00557	0.00557	CbGpPWpGaD
Pilocarpine—CHRM2—GPCR ligand binding—HCRTR2—narcolepsy	0.00557	0.00557	CbGpPWpGaD
Pilocarpine—CHRM1—GPCR ligand binding—P2RY11—narcolepsy	0.00545	0.00545	CbGpPWpGaD
Pilocarpine—CHRM3—GPCR ligand binding—P2RY11—narcolepsy	0.00544	0.00544	CbGpPWpGaD
Pilocarpine—CHRM1—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00543	0.00543	CbGpPWpGaD
Pilocarpine—CHRM3—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00541	0.00541	CbGpPWpGaD
Pilocarpine—CHRM3—GPCRs, Other—HTR2A—narcolepsy	0.0054	0.0054	CbGpPWpGaD
Pilocarpine—CHRM2—GPCR ligand binding—P2RY11—narcolepsy	0.00538	0.00538	CbGpPWpGaD
Pilocarpine—CHRM2—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00536	0.00536	CbGpPWpGaD
Pilocarpine—CHRM2—GPCRs, Other—HTR2A—narcolepsy	0.00535	0.00535	CbGpPWpGaD
Pilocarpine—CHRM1—G alpha (q) signalling events—NPS—narcolepsy	0.00506	0.00506	CbGpPWpGaD
Pilocarpine—CHRM1—G alpha (q) signalling events—TAC1—narcolepsy	0.00506	0.00506	CbGpPWpGaD
Pilocarpine—CHRM3—G alpha (q) signalling events—NPS—narcolepsy	0.00505	0.00505	CbGpPWpGaD
Pilocarpine—CHRM3—G alpha (q) signalling events—TAC1—narcolepsy	0.00505	0.00505	CbGpPWpGaD
Pilocarpine—CHRM2—G alpha (i) signalling events—HRH3—narcolepsy	0.00502	0.00502	CbGpPWpGaD
Pilocarpine—CHRM1—Circadian rythm related genes—NPS—narcolepsy	0.00478	0.00478	CbGpPWpGaD
Pilocarpine—CHRM1—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00472	0.00472	CbGpPWpGaD
