nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromopride—DRD2—Amitriptyline—migraine	0.842	1	CbGbCtD
Bromopride—Proparacaine—SCN1A—migraine	0.00922	0.205	CrCbGaD
Bromopride—Oxybuprocaine—SCN1A—migraine	0.00844	0.188	CrCbGaD
Bromopride—Proparacaine—SCN2A—migraine	0.00813	0.181	CrCbGaD
Bromopride—DRD2—Monoamine GPCRs—HTR1D—migraine	0.00802	0.0707	CbGpPWpGaD
Bromopride—DRD2—Monoamine GPCRs—HTR2B—migraine	0.00745	0.0657	CbGpPWpGaD
Bromopride—Oxybuprocaine—SCN2A—migraine	0.00744	0.166	CrCbGaD
Bromopride—DRD2—Amine ligand-binding receptors—HTR1D—migraine	0.00674	0.0594	CbGpPWpGaD
Bromopride—Chloroprocaine—HTR3A—migraine	0.00656	0.146	CrCbGaD
Bromopride—DRD2—Amine ligand-binding receptors—HTR2B—migraine	0.00626	0.0553	CbGpPWpGaD
Bromopride—Metoclopramide—HTR3A—migraine	0.0051	0.114	CrCbGaD
Bromopride—DRD2—Monoamine GPCRs—HTR1B—migraine	0.00486	0.0428	CbGpPWpGaD
Bromopride—DRD2—Monoamine GPCRs—HTR1A—migraine	0.00467	0.0412	CbGpPWpGaD
Bromopride—DRD2—Monoamine GPCRs—HTR2C—migraine	0.00451	0.0398	CbGpPWpGaD
Bromopride—DRD2—Amine ligand-binding receptors—HTR1B—migraine	0.00408	0.036	CbGpPWpGaD
Bromopride—DRD2—Monoamine GPCRs—HTR7—migraine	0.00395	0.0349	CbGpPWpGaD
Bromopride—DRD2—Amine ligand-binding receptors—HTR1A—migraine	0.00393	0.0347	CbGpPWpGaD
Bromopride—DRD2—Amine ligand-binding receptors—HTR2C—migraine	0.00379	0.0335	CbGpPWpGaD
Bromopride—DRD2—Amine ligand-binding receptors—HTR7—migraine	0.00332	0.0293	CbGpPWpGaD
Bromopride—DRD2—Monoamine GPCRs—HTR2A—migraine	0.00277	0.0244	CbGpPWpGaD
Bromopride—DRD2—Amine ligand-binding receptors—HTR2A—migraine	0.00233	0.0205	CbGpPWpGaD
Bromopride—DRD2—G alpha (i) signalling events—HTR1D—migraine	0.00167	0.0147	CbGpPWpGaD
Bromopride—DRD2—GPCRs, Class A Rhodopsin-like—HTR1D—migraine	0.00155	0.0136	CbGpPWpGaD
Bromopride—DRD2—GPCRs, Class A Rhodopsin-like—HTR2B—migraine	0.00144	0.0127	CbGpPWpGaD
Bromopride—DRD2—GPCR ligand binding—RAMP1—migraine	0.00139	0.0123	CbGpPWpGaD
Bromopride—DRD2—GPCR ligand binding—CALCRL—migraine	0.00139	0.0123	CbGpPWpGaD
Bromopride—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.00133	0.0117	CbGpPWpGaD
Bromopride—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.00123	0.0109	CbGpPWpGaD
Bromopride—DRD2—Circadian rythm related genes—NPS—migraine	0.00108	0.00957	CbGpPWpGaD
Bromopride—DRD2—Circadian rythm related genes—SLC6A4—migraine	0.00106	0.00939	CbGpPWpGaD
Bromopride—DRD2—G alpha (i) signalling events—HTR1B—migraine	0.00101	0.00891	CbGpPWpGaD
Bromopride—DRD2—GPCR ligand binding—HTR1D—migraine	0.00101	0.0089	CbGpPWpGaD
Bromopride—DRD2—G alpha (i) signalling events—HTR1A—migraine	0.000972	0.00858	CbGpPWpGaD
Bromopride—DRD2—GPCR ligand binding—HTR2B—migraine	0.000938	0.00828	CbGpPWpGaD
Bromopride—DRD2—GPCRs, Class A Rhodopsin-like—HTR1B—migraine	0.000937	0.00827	CbGpPWpGaD
Bromopride—DRD2—Circadian rythm related genes—HTR7—migraine	0.000932	0.00822	CbGpPWpGaD
Bromopride—DRD2—GPCRs, Class A Rhodopsin-like—HTR1A—migraine	0.000902	0.00796	CbGpPWpGaD
Bromopride—DRD2—GPCRs, Class A Rhodopsin-like—HTR2C—migraine	0.000871	0.00769	CbGpPWpGaD
Bromopride—DRD2—GPCRs, Class A Rhodopsin-like—EDNRA—migraine	0.000848	0.00748	CbGpPWpGaD
Bromopride—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR1B—migraine	0.000803	0.00708	CbGpPWpGaD
Bromopride—DRD2—GPCR downstream signaling—RAMP1—migraine	0.000785	0.00692	CbGpPWpGaD
Bromopride—DRD2—GPCR downstream signaling—CALCRL—migraine	0.000785	0.00692	CbGpPWpGaD
Bromopride—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR1A—migraine	0.000773	0.00682	CbGpPWpGaD
Bromopride—DRD2—GPCRs, Class A Rhodopsin-like—HTR7—migraine	0.000763	0.00673	CbGpPWpGaD
Bromopride—DRD2—Class A/1 (Rhodopsin-like receptors)—TAC1—migraine	0.000761	0.00672	CbGpPWpGaD
Bromopride—DRD2—Class A/1 (Rhodopsin-like receptors)—NPS—migraine	0.000761	0.00672	CbGpPWpGaD
Bromopride—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR2C—migraine	0.000746	0.00659	CbGpPWpGaD
Bromopride—DRD2—Class A/1 (Rhodopsin-like receptors)—EDNRA—migraine	0.000726	0.00641	CbGpPWpGaD
Bromopride—DRD2—Signaling by GPCR—CALCRL—migraine	0.000713	0.00629	CbGpPWpGaD
Bromopride—DRD2—Signaling by GPCR—RAMP1—migraine	0.000713	0.00629	CbGpPWpGaD
Bromopride—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR7—migraine	0.000654	0.00577	CbGpPWpGaD
Bromopride—DRD2—GPCR ligand binding—HTR1B—migraine	0.000611	0.00539	CbGpPWpGaD
Bromopride—DRD2—GPCR ligand binding—HTR1A—migraine	0.000589	0.00519	CbGpPWpGaD
Bromopride—DRD2—GPCR ligand binding—TAC1—migraine	0.00058	0.00511	CbGpPWpGaD
Bromopride—DRD2—GPCR ligand binding—NPS—migraine	0.00058	0.00511	CbGpPWpGaD
Bromopride—DRD2—GPCR downstream signaling—HTR1D—migraine	0.00057	0.00503	CbGpPWpGaD
Bromopride—DRD2—GPCR ligand binding—HTR2C—migraine	0.000568	0.00501	CbGpPWpGaD
Bromopride—DRD2—GPCR ligand binding—EDNRA—migraine	0.000553	0.00488	CbGpPWpGaD
Bromopride—DRD2—GPCRs, Class A Rhodopsin-like—HTR2A—migraine	0.000534	0.00472	CbGpPWpGaD
Bromopride—DRD2—GPCR ligand binding—CALCA—migraine	0.000532	0.0047	CbGpPWpGaD
Bromopride—DRD2—GPCR downstream signaling—HTR2B—migraine	0.00053	0.00468	CbGpPWpGaD
Bromopride—DRD2—Signaling by GPCR—HTR1D—migraine	0.000518	0.00457	CbGpPWpGaD
Bromopride—DRD2—GPCR ligand binding—HTR7—migraine	0.000498	0.00439	CbGpPWpGaD
Bromopride—DRD2—Signaling by GPCR—HTR2B—migraine	0.000481	0.00425	CbGpPWpGaD
Bromopride—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR2A—migraine	0.000458	0.00404	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—CALCRL—migraine	0.000421	0.00371	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—RAMP1—migraine	0.000421	0.00371	CbGpPWpGaD
Bromopride—DRD2—GPCR ligand binding—HTR2A—migraine	0.000349	0.00308	CbGpPWpGaD
Bromopride—DRD2—GPCR downstream signaling—HTR1B—migraine	0.000346	0.00305	CbGpPWpGaD
Bromopride—DRD2—GPCR downstream signaling—HTR1A—migraine	0.000333	0.00293	CbGpPWpGaD
Bromopride—DRD2—GPCR downstream signaling—TAC1—migraine	0.000328	0.00289	CbGpPWpGaD
Bromopride—DRD2—GPCR downstream signaling—NPS—migraine	0.000328	0.00289	CbGpPWpGaD
Bromopride—DRD2—GPCR downstream signaling—HTR2C—migraine	0.000321	0.00283	CbGpPWpGaD
Bromopride—DRD2—Signaling by GPCR—HTR1B—migraine	0.000314	0.00277	CbGpPWpGaD
