nodes	percent_of_prediction	percent_of_DWPC	metapath
Melphalan—L-DOPA—Isoetarine—asthma	0.38	0.569	CrCrCtD
Melphalan—L-DOPA—Isoprenaline—asthma	0.288	0.431	CrCrCtD
Melphalan—Chlorambucil—GSTP1—asthma	0.00493	0.72	CrCbGaD
Melphalan—SLC7A5—respiratory system—asthma	0.00386	0.137	CbGeAlD
Melphalan—SLC7A5—Procaterol—Indacaterol—asthma	0.00362	0.463	CbGdCrCtD
Melphalan—SLC7A5—epithelium—asthma	0.00322	0.114	CbGeAlD
Melphalan—SLC7A5—bronchus—asthma	0.00317	0.113	CbGeAlD
Melphalan—SLC7A5—smooth muscle tissue—asthma	0.0031	0.11	CbGeAlD
Melphalan—SLC7A5—cardiovascular system—asthma	0.00295	0.105	CbGeAlD
Melphalan—SLC7A5—trachea—asthma	0.00285	0.101	CbGeAlD
Melphalan—SLC7A5—adrenal gland—asthma	0.00234	0.0829	CbGeAlD
Melphalan—SLC7A5—lung—asthma	0.00205	0.0726	CbGeAlD
Melphalan—SLC22A3—smooth muscle tissue—asthma	0.00193	0.0684	CbGeAlD
Melphalan—SLC22A3—adrenal gland—asthma	0.00145	0.0514	CbGeAlD
Melphalan—SLC7A5—Procaterol—Isoetarine—asthma	0.00139	0.177	CbGdCrCtD
Melphalan—SLC22A3—lung—asthma	0.00127	0.0451	CbGeAlD
Melphalan—Ibuprofen—BCL2—asthma	0.000857	0.125	CrCbGaD
Melphalan—Ibuprofen—CXCL8—asthma	0.000687	0.1	CrCbGaD
Melphalan—SLC7A5—Desoximetasone—Fluticasone furoate—asthma	0.000426	0.0545	CbGdCrCtD
Melphalan—SLC7A5—Desoximetasone—Fluticasone Propionate—asthma	0.000397	0.0508	CbGdCrCtD
Melphalan—SLC7A5—Desoximetasone—Beclomethasone—asthma	0.000292	0.0373	CbGdCrCtD
Melphalan—SLC7A5—Desoximetasone—Budesonide—asthma	0.00028	0.0358	CbGdCrCtD
Melphalan—SLC7A5—Desoximetasone—Flunisolide—asthma	0.000276	0.0353	CbGdCrCtD
Melphalan—SLC7A5—Desoximetasone—Mometasone—asthma	0.000226	0.0289	CbGdCrCtD
Melphalan—Ibuprofen—PTGS2—asthma	0.000201	0.0292	CrCbGaD
Melphalan—Ibuprofen—ALB—asthma	0.000179	0.026	CrCbGaD
Melphalan—Dermatitis—Loratadine—asthma	0.000149	0.000513	CcSEcCtD
Melphalan—Rash—Tiotropium—asthma	0.000148	0.000512	CcSEcCtD
Melphalan—Dermatitis—Tiotropium—asthma	0.000148	0.000512	CcSEcCtD
Melphalan—Nausea—Aminophylline—asthma	0.000148	0.000512	CcSEcCtD
Melphalan—Urticaria—Montelukast—asthma	0.000148	0.00051	CcSEcCtD
Melphalan—Haemoglobin—Prednisolone—asthma	0.000146	0.000502	CcSEcCtD
Melphalan—Neuropathy peripheral—Triamcinolone—asthma	0.000145	0.000502	CcSEcCtD
Melphalan—Asthenia—Mometasone—asthma	0.000145	0.000501	CcSEcCtD
Melphalan—Neuropathy peripheral—Methylprednisolone—asthma	0.000145	0.000501	CcSEcCtD
Melphalan—Haemorrhage—Prednisolone—asthma	0.000145	0.0005	CcSEcCtD
Melphalan—Cardiac arrest—Prednisone—asthma	0.000145	0.000499	CcSEcCtD
Melphalan—SLC7A5—Desoximetasone—Hydrocortisone—asthma	0.000143	0.0183	CbGdCrCtD
Melphalan—Pruritus—Mometasone—asthma	0.000143	0.000494	CcSEcCtD
Melphalan—Urticaria—Salbutamol—asthma	0.000143	0.000492	CcSEcCtD
Melphalan—Haemoglobin—Hydrocortisone—asthma	0.000142	0.00049	CcSEcCtD
