nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirtazapine—ADRB2—ulcerative colitis	0.359	1	CbGaD
Mirtazapine—CYP2C8—Nicotine—ulcerative colitis	0.0253	0.0965	CbGbCtD
Mirtazapine—CYP3A4—Budesonide—ulcerative colitis	0.0236	0.0899	CbGbCtD
Mirtazapine—CYP2C8—Cholecalciferol—ulcerative colitis	0.0227	0.0865	CbGbCtD
Mirtazapine—CYP1A2—Nicotine—ulcerative colitis	0.0196	0.0747	CbGbCtD
Mirtazapine—CYP2C9—Nicotine—ulcerative colitis	0.0177	0.0673	CbGbCtD
Mirtazapine—CYP2D6—Nicotine—ulcerative colitis	0.0161	0.0615	CbGbCtD
Mirtazapine—CYP2C9—Cholecalciferol—ulcerative colitis	0.0158	0.0603	CbGbCtD
Mirtazapine—CYP2C8—Hydrocortisone—ulcerative colitis	0.0158	0.0602	CbGbCtD
Mirtazapine—HTR3A—enteric nervous system—ulcerative colitis	0.0149	0.217	CbGeAlD
Mirtazapine—CYP2D6—Cholecalciferol—ulcerative colitis	0.0145	0.0552	CbGbCtD
Mirtazapine—HTR3A—myenteric nerve plexus—ulcerative colitis	0.0113	0.164	CbGeAlD
Mirtazapine—CYP3A4—Methylprednisolone—ulcerative colitis	0.0105	0.0401	CbGbCtD
Mirtazapine—CYP3A4—Nicotine—ulcerative colitis	0.0103	0.0391	CbGbCtD
Mirtazapine—CYP2C8—Dexamethasone—ulcerative colitis	0.00983	0.0374	CbGbCtD
Mirtazapine—HTR7—enteric nervous system—ulcerative colitis	0.00966	0.14	CbGeAlD
Mirtazapine—CYP3A4—Cholecalciferol—ulcerative colitis	0.00921	0.0351	CbGbCtD
Mirtazapine—CYP3A4—Triamcinolone—ulcerative colitis	0.00798	0.0304	CbGbCtD
Mirtazapine—HTR7—myenteric nerve plexus—ulcerative colitis	0.00732	0.106	CbGeAlD
Mirtazapine—CYP2C9—Dexamethasone—ulcerative colitis	0.00685	0.0261	CbGbCtD
Mirtazapine—CYP3A4—Betamethasone—ulcerative colitis	0.00685	0.0261	CbGbCtD
Mirtazapine—CYP3A4—Prednisolone—ulcerative colitis	0.00676	0.0258	CbGbCtD
Mirtazapine—CYP3A4—Hydrocortisone—ulcerative colitis	0.00641	0.0244	CbGbCtD
Mirtazapine—CYP3A4—Prednisone—ulcerative colitis	0.00638	0.0243	CbGbCtD
Mirtazapine—CYP2D6—Dexamethasone—ulcerative colitis	0.00627	0.0239	CbGbCtD
Mirtazapine—HTR2A—enteric nervous system—ulcerative colitis	0.00602	0.0874	CbGeAlD
Mirtazapine—HTR2A—myenteric nerve plexus—ulcerative colitis	0.00456	0.0662	CbGeAlD
Mirtazapine—CYP3A4—Dexamethasone—ulcerative colitis	0.00398	0.0152	CbGbCtD
Mirtazapine—HRH3—digestive system—ulcerative colitis	0.00179	0.0259	CbGeAlD
Mirtazapine—HTR3A—digestive system—ulcerative colitis	0.000857	0.0124	CbGeAlD
Mirtazapine—HTR2B—smooth muscle tissue—ulcerative colitis	0.00082	0.0119	CbGeAlD
Mirtazapine—HTR7—epithelium—ulcerative colitis	0.000728	0.0106	CbGeAlD
Mirtazapine—ADRA1A—epithelium—ulcerative colitis	0.000703	0.0102	CbGeAlD
Mirtazapine—HTR7—smooth muscle tissue—ulcerative colitis	0.000702	0.0102	CbGeAlD
Mirtazapine—SLC6A4—digestive system—ulcerative colitis	0.000653	0.00948	CbGeAlD
Mirtazapine—HTR2B—digestive system—ulcerative colitis	0.000647	0.00939	CbGeAlD
Mirtazapine—HTR7—digestive system—ulcerative colitis	0.000554	0.00804	CbGeAlD
Mirtazapine—HRH1—epithelium—ulcerative colitis	0.000544	0.00789	CbGeAlD
Mirtazapine—ADRA1A—lymphoid tissue—ulcerative colitis	0.000541	0.00785	CbGeAlD
Mirtazapine—HRH1—smooth muscle tissue—ulcerative colitis	0.000524	0.0076	CbGeAlD
Mirtazapine—HTR2A—epithelium—ulcerative colitis	0.000454	0.00659	CbGeAlD
Mirtazapine—CYP1A2—digestive system—ulcerative colitis	0.000442	0.00641	CbGeAlD
Mirtazapine—HTR2A—smooth muscle tissue—ulcerative colitis	0.000438	0.00635	CbGeAlD
Mirtazapine—CYP2C9—digestive system—ulcerative colitis	0.00042	0.00609	CbGeAlD
Mirtazapine—HRH1—digestive system—ulcerative colitis	0.000414	0.006	CbGeAlD
Mirtazapine—HTR7—liver—ulcerative colitis	0.000413	0.00599	CbGeAlD
Mirtazapine—ADRA1A—liver—ulcerative colitis	0.000398	0.00578	CbGeAlD
Mirtazapine—ADRA2C—liver—ulcerative colitis	0.00038	0.00551	CbGeAlD
Mirtazapine—CYP2C8—liver—ulcerative colitis	0.000352	0.00511	CbGeAlD
Mirtazapine—HTR2A—digestive system—ulcerative colitis	0.000346	0.00501	CbGeAlD
Mirtazapine—CYP1A2—liver—ulcerative colitis	0.000329	0.00478	CbGeAlD
Mirtazapine—CYP3A4—digestive system—ulcerative colitis	0.00032	0.00464	CbGeAlD
Mirtazapine—CYP2D6—digestive system—ulcerative colitis	0.000315	0.00457	CbGeAlD
Mirtazapine—CYP2C9—liver—ulcerative colitis	0.000313	0.00454	CbGeAlD
Mirtazapine—HTR2A—liver—ulcerative colitis	0.000257	0.00374	CbGeAlD
Mirtazapine—CYP3A4—liver—ulcerative colitis	0.000238	0.00346	CbGeAlD
Mirtazapine—CYP2D6—liver—ulcerative colitis	0.000235	0.0034	CbGeAlD
Mirtazapine—Convulsion—Methylprednisolone—ulcerative colitis	7.85e-05	0.00035	CcSEcCtD
Mirtazapine—Hypertension—Triamcinolone—ulcerative colitis	7.84e-05	0.000349	CcSEcCtD
Mirtazapine—Pruritus—Mesalazine—ulcerative colitis	7.83e-05	0.000349	CcSEcCtD
Mirtazapine—Hypertension—Methylprednisolone—ulcerative colitis	7.82e-05	0.000349	CcSEcCtD
Mirtazapine—Infection—Hydrocortisone—ulcerative colitis	7.82e-05	0.000348	CcSEcCtD
Mirtazapine—Hyperhidrosis—Prednisolone—ulcerative colitis	7.79e-05	0.000347	CcSEcCtD
Mirtazapine—Shock—Hydrocortisone—ulcerative colitis	7.74e-05	0.000345	CcSEcCtD
Mirtazapine—Myalgia—Triamcinolone—ulcerative colitis	7.73e-05	0.000345	CcSEcCtD
Mirtazapine—Vomiting—Azathioprine—ulcerative colitis	7.72e-05	0.000344	CcSEcCtD
Mirtazapine—Nervous system disorder—Hydrocortisone—ulcerative colitis	7.72e-05	0.000344	CcSEcCtD
Mirtazapine—Arthralgia—Methylprednisolone—ulcerative colitis	7.71e-05	0.000344	CcSEcCtD
Mirtazapine—Myalgia—Methylprednisolone—ulcerative colitis	7.71e-05	0.000344	CcSEcCtD
Mirtazapine—Eye disorder—Prednisone—ulcerative colitis	7.7e-05	0.000343	CcSEcCtD
Mirtazapine—Anxiety—Methylprednisolone—ulcerative colitis	7.68e-05	0.000343	CcSEcCtD
Mirtazapine—Tachycardia—Hydrocortisone—ulcerative colitis	7.68e-05	0.000342	CcSEcCtD
