nodes	percent_of_prediction	percent_of_DWPC	metapath
Topiramate—CA2—osteoporosis	0.389	1	CbGaD
Topiramate—CA12—Zoledronate—osteoporosis	0.127	0.394	CbGbCtD
Topiramate—CA2—Zoledronate—osteoporosis	0.103	0.319	CbGbCtD
Topiramate—CYP2C19—Cholecalciferol—osteoporosis	0.0133	0.041	CbGbCtD
Topiramate—CYP3A4—Estropipate—osteoporosis	0.0124	0.0385	CbGbCtD
Topiramate—CYP3A4—Calcitriol—osteoporosis	0.0124	0.0385	CbGbCtD
Topiramate—CYP2C19—Estradiol—osteoporosis	0.0107	0.0331	CbGbCtD
Topiramate—CYP3A4—Ergocalciferol—osteoporosis	0.00995	0.0308	CbGbCtD
Topiramate—CYP3A4—Raloxifene—osteoporosis	0.00831	0.0257	CbGbCtD
Topiramate—CYP3A4—Ethinyl Estradiol—osteoporosis	0.00802	0.0248	CbGbCtD
Topiramate—CYP3A4—Cholecalciferol—osteoporosis	0.00641	0.0198	CbGbCtD
Topiramate—CYP3A4—Conjugated Estrogens—osteoporosis	0.00589	0.0182	CbGbCtD
Topiramate—CYP3A4—Estradiol—osteoporosis	0.00517	0.016	CbGbCtD
Topiramate—Convulsion—Conjugated Estrogens—osteoporosis	6.43e-05	0.000294	CcSEcCtD
Topiramate—Dry mouth—Zoledronate—osteoporosis	6.42e-05	0.000294	CcSEcCtD
Topiramate—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	6.42e-05	0.000294	CcSEcCtD
Topiramate—Fatigue—Ethinyl Estradiol—osteoporosis	6.41e-05	0.000293	CcSEcCtD
Topiramate—Pruritus—Alendronate—osteoporosis	6.39e-05	0.000292	CcSEcCtD
Topiramate—Dyspepsia—Risedronate—osteoporosis	6.38e-05	0.000292	CcSEcCtD
Topiramate—Eye disorder—Estradiol—osteoporosis	6.38e-05	0.000292	CcSEcCtD
Topiramate—Tinnitus—Estradiol—osteoporosis	6.36e-05	0.000291	CcSEcCtD
Topiramate—Constipation—Ethinyl Estradiol—osteoporosis	6.36e-05	0.000291	CcSEcCtD
