nodes	percent_of_prediction	percent_of_DWPC	metapath
Fexofenadine—SLCO1B3—Mycophenolate mofetil—psoriasis	0.118	0.146	CbGbCtD
Fexofenadine—SLCO1B1—Mycophenolate mofetil—psoriasis	0.069	0.0848	CbGbCtD
Fexofenadine—SLCO1A2—Prednisolone—psoriasis	0.0619	0.0761	CbGbCtD
Fexofenadine—SLCO1A2—Hydrocortisone—psoriasis	0.0587	0.0722	CbGbCtD
Fexofenadine—SLCO1A2—Prednisone—psoriasis	0.0585	0.0719	CbGbCtD
Fexofenadine—SLCO1A2—Cyclosporine—psoriasis	0.0554	0.0682	CbGbCtD
Fexofenadine—SLCO1B1—Cyclosporine—psoriasis	0.0523	0.0643	CbGbCtD
Fexofenadine—SLCO1B3—Methotrexate—psoriasis	0.0475	0.0584	CbGbCtD
Fexofenadine—SLCO1A2—Dexamethasone—psoriasis	0.0365	0.0449	CbGbCtD
Fexofenadine—CYP2D6—Hydroxyurea—psoriasis	0.0355	0.0436	CbGbCtD
Fexofenadine—SLCO1A2—Methotrexate—psoriasis	0.0293	0.0361	CbGbCtD
Fexofenadine—SLCO1B1—Methotrexate—psoriasis	0.0277	0.034	CbGbCtD
Fexofenadine—CYP2D6—Cholecalciferol—psoriasis	0.0215	0.0264	CbGbCtD
Fexofenadine—ABCB1—Mycophenolate mofetil—psoriasis	0.0198	0.0243	CbGbCtD
Fexofenadine—ABCB1—Betamethasone—psoriasis	0.017	0.0209	CbGbCtD
Fexofenadine—ABCB1—Prednisolone—psoriasis	0.0167	0.0206	CbGbCtD
Fexofenadine—ABCB1—Hydrocortisone—psoriasis	0.0159	0.0195	CbGbCtD
Fexofenadine—ABCB1—Prednisone—psoriasis	0.0158	0.0194	CbGbCtD
Fexofenadine—ABCB1—Cyclosporine—psoriasis	0.015	0.0184	CbGbCtD
Fexofenadine—CYP2D6—Cyclosporine—psoriasis	0.0141	0.0174	CbGbCtD
Fexofenadine—ABCB1—Dexamethasone—psoriasis	0.00986	0.0121	CbGbCtD
Fexofenadine—CYP2D6—Dexamethasone—psoriasis	0.00929	0.0114	CbGbCtD
Fexofenadine—ABCB1—Methotrexate—psoriasis	0.00793	0.00975	CbGbCtD
Fexofenadine—Angioedema—Cyclosporine—psoriasis	0.000284	0.00152	CcSEcCtD
Fexofenadine—Insomnia—Mycophenolic acid—psoriasis	0.000283	0.00152	CcSEcCtD
Fexofenadine—Nausea—Acitretin—psoriasis	0.000283	0.00152	CcSEcCtD
Fexofenadine—Nausea—Fluocinolone Acetonide—psoriasis	0.000282	0.00151	CcSEcCtD
Fexofenadine—Dyspnoea—Mycophenolic acid—psoriasis	0.000279	0.0015	CcSEcCtD
Fexofenadine—Somnolence—Mycophenolic acid—psoriasis	0.000278	0.00149	CcSEcCtD
Fexofenadine—Agitation—Mycophenolate mofetil—psoriasis	0.000278	0.00149	CcSEcCtD
Fexofenadine—Angioedema—Mycophenolate mofetil—psoriasis	0.000277	0.00148	CcSEcCtD
Fexofenadine—Dyspepsia—Mycophenolic acid—psoriasis	0.000276	0.00148	CcSEcCtD
Fexofenadine—Hypersensitivity—Hydroxyurea—psoriasis	0.000275	0.00148	CcSEcCtD
Fexofenadine—Cough—Cyclosporine—psoriasis	0.000271	0.00145	CcSEcCtD
Fexofenadine—Fatigue—Mycophenolic acid—psoriasis	0.00027	0.00145	CcSEcCtD
Fexofenadine—Asthenia—Hydroxyurea—psoriasis	0.000268	0.00144	CcSEcCtD
Fexofenadine—Pain—Mycophenolic acid—psoriasis	0.000268	0.00143	CcSEcCtD
Fexofenadine—Palpitations—Mycophenolate mofetil—psoriasis	0.000268	0.00143	CcSEcCtD
Fexofenadine—Vision blurred—Prednisolone—psoriasis	0.000266	0.00143	CcSEcCtD
Fexofenadine—Myalgia—Cyclosporine—psoriasis	0.000264	0.00142	CcSEcCtD
Fexofenadine—Cough—Mycophenolate mofetil—psoriasis	0.000264	0.00142	CcSEcCtD
Fexofenadine—Dry mouth—Cyclosporine—psoriasis	0.000258	0.00138	CcSEcCtD
Fexofenadine—Angioedema—Prednisolone—psoriasis	0.000258	0.00138	CcSEcCtD
Fexofenadine—Myalgia—Mycophenolate mofetil—psoriasis	0.000258	0.00138	CcSEcCtD
Fexofenadine—Gastrointestinal pain—Mycophenolic acid—psoriasis	0.000256	0.00137	CcSEcCtD
Fexofenadine—Diarrhoea—Hydroxyurea—psoriasis	0.000256	0.00137	CcSEcCtD
Fexofenadine—Anaphylactic shock—Cyclosporine—psoriasis	0.000253	0.00136	CcSEcCtD
Fexofenadine—Dry mouth—Mycophenolate mofetil—psoriasis	0.000252	0.00135	CcSEcCtD
