nodes	percent_of_prediction	percent_of_DWPC	metapath
Cimetidine—ABCB11—Cyclosporine—focal segmental glomerulosclerosis	0.256	0.292	CbGbCtD
Cimetidine—SLC22A6—Cyclosporine—focal segmental glomerulosclerosis	0.0986	0.112	CbGbCtD
Cimetidine—CYP3A7—Cyclosporine—focal segmental glomerulosclerosis	0.0899	0.102	CbGbCtD
Cimetidine—CYP3A7-CYP3A51P—Cyclosporine—focal segmental glomerulosclerosis	0.0899	0.102	CbGbCtD
Cimetidine—CYP3A5—Cyclosporine—focal segmental glomerulosclerosis	0.0675	0.0768	CbGbCtD
Cimetidine—CYP2C8—Cyclosporine—focal segmental glomerulosclerosis	0.0649	0.0739	CbGbCtD
Cimetidine—CYP2C19—Cyclosporine—focal segmental glomerulosclerosis	0.0544	0.062	CbGbCtD
Cimetidine—CYP2C9—Cyclosporine—focal segmental glomerulosclerosis	0.0452	0.0515	CbGbCtD
Cimetidine—ABCB1—Cyclosporine—focal segmental glomerulosclerosis	0.0439	0.05	CbGbCtD
Cimetidine—CYP2D6—Cyclosporine—focal segmental glomerulosclerosis	0.0414	0.0471	CbGbCtD
Cimetidine—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.0263	0.03	CbGbCtD
Cimetidine—SLC22A2—nephron—focal segmental glomerulosclerosis	0.0148	0.129	CbGeAlD
Cimetidine—SLC22A8—nephron—focal segmental glomerulosclerosis	0.00963	0.0839	CbGeAlD
Cimetidine—FMO1—nephron tubule—focal segmental glomerulosclerosis	0.00456	0.0398	CbGeAlD
Cimetidine—FMO1—kidney—focal segmental glomerulosclerosis	0.00401	0.0349	CbGeAlD
Cimetidine—FMO1—cortex of kidney—focal segmental glomerulosclerosis	0.0039	0.034	CbGeAlD
Cimetidine—SLC22A11—nephron tubule—focal segmental glomerulosclerosis	0.00368	0.0321	CbGeAlD
Cimetidine—SLC22A6—nephron tubule—focal segmental glomerulosclerosis	0.00347	0.0303	CbGeAlD
Cimetidine—CYP3A7-CYP3A51P—nephron tubule—focal segmental glomerulosclerosis	0.00332	0.0289	CbGeAlD
Cimetidine—SLC22A11—kidney—focal segmental glomerulosclerosis	0.00324	0.0282	CbGeAlD
Cimetidine—SLC22A2—nephron tubule—focal segmental glomerulosclerosis	0.0032	0.0279	CbGeAlD
Cimetidine—SLC22A7—kidney—focal segmental glomerulosclerosis	0.00316	0.0275	CbGeAlD
Cimetidine—SLC22A11—cortex of kidney—focal segmental glomerulosclerosis	0.00315	0.0275	CbGeAlD
Cimetidine—SLC22A7—cortex of kidney—focal segmental glomerulosclerosis	0.00308	0.0268	CbGeAlD
Cimetidine—SLC22A6—cortex of kidney—focal segmental glomerulosclerosis	0.00297	0.0259	CbGeAlD
Cimetidine—CYP3A7-CYP3A51P—cortex of kidney—focal segmental glomerulosclerosis	0.00284	0.0247	CbGeAlD
Cimetidine—SLC22A2—kidney—focal segmental glomerulosclerosis	0.00281	0.0245	CbGeAlD
Cimetidine—SLC22A2—cortex of kidney—focal segmental glomerulosclerosis	0.00274	0.0239	CbGeAlD
Cimetidine—SLC47A1—nephron tubule—focal segmental glomerulosclerosis	0.00271	0.0236	CbGeAlD
Cimetidine—SLC47A1—kidney—focal segmental glomerulosclerosis	0.00238	0.0207	CbGeAlD
Cimetidine—SLC22A4—nephron tubule—focal segmental glomerulosclerosis	0.00237	0.0207	CbGeAlD
Cimetidine—SLC47A1—cortex of kidney—focal segmental glomerulosclerosis	0.00232	0.0202	CbGeAlD
Cimetidine—SLC22A4—kidney—focal segmental glomerulosclerosis	0.00209	0.0182	CbGeAlD
Cimetidine—SLC22A8—nephron tubule—focal segmental glomerulosclerosis	0.00208	0.0181	CbGeAlD
Cimetidine—SLC22A4—cortex of kidney—focal segmental glomerulosclerosis	0.00203	0.0177	CbGeAlD
Cimetidine—SLC22A1—kidney—focal segmental glomerulosclerosis	0.00199	0.0173	CbGeAlD
Cimetidine—SLC22A3—kidney—focal segmental glomerulosclerosis	0.0019	0.0165	CbGeAlD
Cimetidine—SLC22A8—kidney—focal segmental glomerulosclerosis	0.00183	0.0159	CbGeAlD
Cimetidine—SLC22A8—cortex of kidney—focal segmental glomerulosclerosis	0.00178	0.0155	CbGeAlD
Cimetidine—SLC22A5—nephron tubule—focal segmental glomerulosclerosis	0.00157	0.0137	CbGeAlD
Cimetidine—SLC22A5—kidney—focal segmental glomerulosclerosis	0.00138	0.012	CbGeAlD
Cimetidine—CYP3A5—nephron tubule—focal segmental glomerulosclerosis	0.00137	0.012	CbGeAlD
Cimetidine—SLC22A5—cortex of kidney—focal segmental glomerulosclerosis	0.00134	0.0117	CbGeAlD
Cimetidine—CYP2C8—kidney—focal segmental glomerulosclerosis	0.00134	0.0116	CbGeAlD
Cimetidine—CYP2E1—nephron tubule—focal segmental glomerulosclerosis	0.00128	0.0112	CbGeAlD
Cimetidine—CYP3A5—kidney—focal segmental glomerulosclerosis	0.00121	0.0105	CbGeAlD
Cimetidine—CYP3A5—cortex of kidney—focal segmental glomerulosclerosis	0.00117	0.0102	CbGeAlD
Cimetidine—CYP2E1—kidney—focal segmental glomerulosclerosis	0.00113	0.00981	CbGeAlD
