nodes	percent_of_prediction	percent_of_DWPC	metapath
Beclomethasone—Mometasone—systemic scleroderma	0.299	1	CrCtD
Beclomethasone—psoriasis—systemic scleroderma	0.29	1	CtDrD
Beclomethasone—NR3C1—Mometasone—systemic scleroderma	0.0901	0.685	CbGbCtD
Beclomethasone—NR3C1—Prednisone—systemic scleroderma	0.0287	0.218	CbGbCtD
Beclomethasone—CYP3A5—Mycophenolate mofetil—systemic scleroderma	0.0128	0.0975	CbGbCtD
Beclomethasone—Fluticasone furoate—Mometasone—systemic scleroderma	0.00908	0.0387	CrCrCtD
Beclomethasone—Flumethasone Pivalate—Mometasone—systemic scleroderma	0.00816	0.0348	CrCrCtD
Beclomethasone—Fluticasone Propionate—Mometasone—systemic scleroderma	0.0079	0.0337	CrCrCtD
Beclomethasone—Difluprednate—Mometasone—systemic scleroderma	0.0079	0.0337	CrCrCtD
Beclomethasone—Halobetasol Propionate—Mometasone—systemic scleroderma	0.0079	0.0337	CrCrCtD
Beclomethasone—Prednicarbate—Mometasone—systemic scleroderma	0.00742	0.0317	CrCrCtD
Beclomethasone—Clocortolone—Mometasone—systemic scleroderma	0.00742	0.0317	CrCrCtD
Beclomethasone—Fluocinonide—Mometasone—systemic scleroderma	0.00742	0.0317	CrCrCtD
Beclomethasone—Alclometasone—Mometasone—systemic scleroderma	0.00701	0.0299	CrCrCtD
Beclomethasone—Fluocinolone Acetonide—Mometasone—systemic scleroderma	0.00701	0.0299	CrCrCtD
Beclomethasone—Amcinonide—Mometasone—systemic scleroderma	0.00682	0.0291	CrCrCtD
Beclomethasone—Budesonide—Mometasone—systemic scleroderma	0.00682	0.0291	CrCrCtD
Beclomethasone—Diflorasone—Mometasone—systemic scleroderma	0.00665	0.0284	CrCrCtD
Beclomethasone—Desonide—Mometasone—systemic scleroderma	0.00665	0.0284	CrCrCtD
Beclomethasone—Clobetasol propionate—Mometasone—systemic scleroderma	0.00665	0.0284	CrCrCtD
Beclomethasone—Desoximetasone—Mometasone—systemic scleroderma	0.00632	0.027	CrCrCtD
Beclomethasone—Triamcinolone—Mometasone—systemic scleroderma	0.00617	0.0263	CrCrCtD
Beclomethasone—Fluprednidene Acetate—Mometasone—systemic scleroderma	0.00617	0.0263	CrCrCtD
Beclomethasone—Loteprednol—Mometasone—systemic scleroderma	0.00617	0.0263	CrCrCtD
Beclomethasone—Fluorometholone—Mometasone—systemic scleroderma	0.00617	0.0263	CrCrCtD
Beclomethasone—Rimexolone—Mometasone—systemic scleroderma	0.00603	0.0257	CrCrCtD
Beclomethasone—Betamethasone—Mometasone—systemic scleroderma	0.00603	0.0257	CrCrCtD
Beclomethasone—Dexamethasone—Mometasone—systemic scleroderma	0.00603	0.0257	CrCrCtD
Beclomethasone—Prednisolone—Mometasone—systemic scleroderma	0.00565	0.0241	CrCrCtD
Beclomethasone—Ciclesonide—Prednisone—systemic scleroderma	0.00515	0.0219	CrCrCtD
Beclomethasone—Hydrocortamate—Prednisone—systemic scleroderma	0.0043	0.0184	CrCrCtD
Beclomethasone—Prednicarbate—Prednisone—systemic scleroderma	0.00405	0.0173	CrCrCtD
Beclomethasone—Alclometasone—Prednisone—systemic scleroderma	0.00382	0.0163	CrCrCtD
Beclomethasone—Amcinonide—Prednisone—systemic scleroderma	0.00372	0.0159	CrCrCtD
Beclomethasone—Budesonide—Prednisone—systemic scleroderma	0.00372	0.0159	CrCrCtD
Beclomethasone—Diflorasone—Prednisone—systemic scleroderma	0.00362	0.0155	CrCrCtD
Beclomethasone—Clobetasol propionate—Prednisone—systemic scleroderma	0.00362	0.0155	CrCrCtD
Beclomethasone—Desonide—Prednisone—systemic scleroderma	0.00362	0.0155	CrCrCtD
Beclomethasone—Desoximetasone—Prednisone—systemic scleroderma	0.00345	0.0147	CrCrCtD
Beclomethasone—Loteprednol—Prednisone—systemic scleroderma	0.00337	0.0144	CrCrCtD
Beclomethasone—Triamcinolone—Prednisone—systemic scleroderma	0.00337	0.0144	CrCrCtD
Beclomethasone—Fluorometholone—Prednisone—systemic scleroderma	0.00337	0.0144	CrCrCtD
Beclomethasone—Mometasone—Prednisone—systemic scleroderma	0.00337	0.0144	CrCrCtD
Beclomethasone—Fluprednidene Acetate—Prednisone—systemic scleroderma	0.00337	0.0144	CrCrCtD
Beclomethasone—Betamethasone—Prednisone—systemic scleroderma	0.00329	0.014	CrCrCtD
Beclomethasone—Dexamethasone—Prednisone—systemic scleroderma	0.00329	0.014	CrCrCtD
Beclomethasone—Rimexolone—Prednisone—systemic scleroderma	0.00329	0.014	CrCrCtD
Beclomethasone—Nasal septum perforation—Mometasone—systemic scleroderma	0.00321	0.0713	CcSEcCtD
Beclomethasone—Prednisolone—Prednisone—systemic scleroderma	0.00308	0.0131	CrCrCtD
Beclomethasone—Type IV hypersensitivity reaction—Mometasone—systemic scleroderma	0.00295	0.0656	CcSEcCtD
Beclomethasone—Hyperadrenocorticism—Mometasone—systemic scleroderma	0.00239	0.0531	CcSEcCtD
Beclomethasone—Oropharyngeal candidiasis—Prednisone—systemic scleroderma	0.00227	0.0504	CcSEcCtD
Beclomethasone—Secondary adrenocortical insufficiency—Mometasone—systemic scleroderma	0.00214	0.0474	CcSEcCtD
Beclomethasone—Nasal irritation—Mometasone—systemic scleroderma	0.00214	0.0474	CcSEcCtD
Beclomethasone—Nasal discomfort—Mometasone—systemic scleroderma	0.0013	0.0288	CcSEcCtD
Beclomethasone—Skin atrophy—Mometasone—systemic scleroderma	0.00123	0.0272	CcSEcCtD
Beclomethasone—Skin striae—Mometasone—systemic scleroderma	0.00116	0.0259	CcSEcCtD
Beclomethasone—Cushing's syndrome—Mycophenolic acid—systemic scleroderma	0.00113	0.025	CcSEcCtD
Beclomethasone—Hypertrichosis—Mometasone—systemic scleroderma	0.000974	0.0216	CcSEcCtD
Beclomethasone—Cushing's syndrome—Mycophenolate mofetil—systemic scleroderma	0.000889	0.0197	CcSEcCtD
Beclomethasone—Secondary adrenocortical insufficiency—Prednisone—systemic scleroderma	0.000789	0.0175	CcSEcCtD
Beclomethasone—Cushing's syndrome—Prednisone—systemic scleroderma	0.000603	0.0134	CcSEcCtD
Beclomethasone—Growth retardation—Prednisone—systemic scleroderma	0.000603	0.0134	CcSEcCtD
Beclomethasone—Cataract subcapsular—Prednisone—systemic scleroderma	0.000524	0.0116	CcSEcCtD
Beclomethasone—Glaucoma—Mometasone—systemic scleroderma	0.000492	0.0109	CcSEcCtD
Beclomethasone—Lacrimation increased—Pentoxifylline—systemic scleroderma	0.000466	0.0103	CcSEcCtD
Beclomethasone—Skin atrophy—Prednisone—systemic scleroderma	0.000453	0.0101	CcSEcCtD
Beclomethasone—Dysphonia—Mometasone—systemic scleroderma	0.00045	0.00999	CcSEcCtD
Beclomethasone—Skin striae—Prednisone—systemic scleroderma	0.00043	0.00955	CcSEcCtD
Beclomethasone—Dysmenorrhoea—Mometasone—systemic scleroderma	0.000407	0.00904	CcSEcCtD
Beclomethasone—Ageusia—Captopril—systemic scleroderma	0.000401	0.00891	CcSEcCtD
Beclomethasone—Ulcer—Mometasone—systemic scleroderma	0.000392	0.00869	CcSEcCtD
Beclomethasone—Cataract—Mometasone—systemic scleroderma	0.000389	0.00864	CcSEcCtD
Beclomethasone—Lightheadedness—Pentoxifylline—systemic scleroderma	0.000384	0.00853	CcSEcCtD
Beclomethasone—Hypertrichosis—Prednisone—systemic scleroderma	0.00036	0.00799	CcSEcCtD
Beclomethasone—Wheezing—Mometasone—systemic scleroderma	0.00036	0.00798	CcSEcCtD
Beclomethasone—Ulcer—Captopril—systemic scleroderma	0.000344	0.00763	CcSEcCtD
Beclomethasone—Nasal congestion—Pentoxifylline—systemic scleroderma	0.000342	0.00759	CcSEcCtD
Beclomethasone—Intraocular pressure increased—Prednisone—systemic scleroderma	0.000311	0.00691	CcSEcCtD
Beclomethasone—Nasal congestion—Mometasone—systemic scleroderma	0.000295	0.00655	CcSEcCtD
Beclomethasone—Rhinorrhoea—Lisinopril—systemic scleroderma	0.000284	0.00631	CcSEcCtD
Beclomethasone—Ulcer—Leflunomide—systemic scleroderma	0.000283	0.00629	CcSEcCtD
Beclomethasone—Cataract—Leflunomide—systemic scleroderma	0.000282	0.00625	CcSEcCtD
Beclomethasone—Cataract—Mycophenolic acid—systemic scleroderma	0.000269	0.00596	CcSEcCtD
Beclomethasone—Bronchospasm—Pentoxifylline—systemic scleroderma	0.000265	0.00588	CcSEcCtD
Beclomethasone—Ageusia—Mycophenolate mofetil—systemic scleroderma	0.000249	0.00553	CcSEcCtD
Beclomethasone—Wheezing—Mycophenolic acid—systemic scleroderma	0.000248	0.00551	CcSEcCtD
Beclomethasone—Nasopharyngitis—Mometasone—systemic scleroderma	0.00024	0.00534	CcSEcCtD
Beclomethasone—Bronchospasm—Mometasone—systemic scleroderma	0.000229	0.00507	CcSEcCtD
Beclomethasone—Epistaxis—Pentoxifylline—systemic scleroderma	0.000226	0.00503	CcSEcCtD
Beclomethasone—Wheezing—Lisinopril—systemic scleroderma	0.000224	0.00497	CcSEcCtD
Beclomethasone—Cataract—Mycophenolate mofetil—systemic scleroderma	0.000212	0.00471	CcSEcCtD
Beclomethasone—Lightheadedness—Lisinopril—systemic scleroderma	0.000206	0.00458	CcSEcCtD
Beclomethasone—Bronchospasm—Captopril—systemic scleroderma	0.000201	0.00446	CcSEcCtD
Beclomethasone—Epistaxis—Mometasone—systemic scleroderma	0.000195	0.00434	CcSEcCtD
Beclomethasone—Sinusitis—Mometasone—systemic scleroderma	0.000194	0.00431	CcSEcCtD
Beclomethasone—Pharyngitis—Mometasone—systemic scleroderma	0.000185	0.0041	CcSEcCtD
Beclomethasone—Nasal congestion—Lisinopril—systemic scleroderma	0.000184	0.00407	CcSEcCtD
Beclomethasone—Glaucoma—Prednisone—systemic scleroderma	0.000182	0.00403	CcSEcCtD
Beclomethasone—Back pain—Pentoxifylline—systemic scleroderma	0.000181	0.00403	CcSEcCtD
Beclomethasone—Angioedema—Pentoxifylline—systemic scleroderma	0.000171	0.00381	CcSEcCtD
Beclomethasone—Nasopharyngitis—Mycophenolic acid—systemic scleroderma	0.000166	0.00369	CcSEcCtD
Beclomethasone—Pharyngitis—Captopril—systemic scleroderma	0.000162	0.0036	CcSEcCtD
Beclomethasone—Back pain—Mometasone—systemic scleroderma	0.000157	0.00348	CcSEcCtD
Beclomethasone—Anaphylactic shock—Pentoxifylline—systemic scleroderma	0.000153	0.0034	CcSEcCtD
Beclomethasone—Infection—Pentoxifylline—systemic scleroderma	0.000152	0.00338	CcSEcCtD
Beclomethasone—Nasopharyngitis—Lisinopril—systemic scleroderma	0.00015	0.00332	CcSEcCtD
Beclomethasone—Angioedema—Mometasone—systemic scleroderma	0.000148	0.00328	CcSEcCtD
Beclomethasone—Ulcer—Prednisone—systemic scleroderma	0.000145	0.00321	CcSEcCtD
Beclomethasone—Cataract—Prednisone—systemic scleroderma	0.000144	0.00319	CcSEcCtD
Beclomethasone—Bronchospasm—Lisinopril—systemic scleroderma	0.000142	0.00316	CcSEcCtD
Beclomethasone—Epistaxis—Leflunomide—systemic scleroderma	0.000141	0.00314	CcSEcCtD
Beclomethasone—Cough—Mometasone—systemic scleroderma	0.000141	0.00314	CcSEcCtD
Beclomethasone—Sinusitis—Leflunomide—systemic scleroderma	0.000141	0.00312	CcSEcCtD
Beclomethasone—Epistaxis—Mycophenolic acid—systemic scleroderma	0.000135	0.003	CcSEcCtD
Beclomethasone—Sinusitis—Mycophenolic acid—systemic scleroderma	0.000134	0.00298	CcSEcCtD
Beclomethasone—Pharyngitis—Leflunomide—systemic scleroderma	0.000134	0.00297	CcSEcCtD
Beclomethasone—Anaphylactic shock—Mometasone—systemic scleroderma	0.000132	0.00293	CcSEcCtD
Beclomethasone—Infection—Mometasone—systemic scleroderma	0.000131	0.00291	CcSEcCtD
