nodes	percent_of_prediction	percent_of_DWPC	metapath
Methamphetamine—TAAR1—female reproductive system—fallopian tube cancer	0.0878	0.0878	CbGeAlD
Methamphetamine—SLC18A1—vagina—fallopian tube cancer	0.0845	0.0845	CbGeAlD
Methamphetamine—SLC18A2—uterine cervix—fallopian tube cancer	0.0398	0.0398	CbGeAlD
Methamphetamine—SLC18A2—endometrium—fallopian tube cancer	0.036	0.036	CbGeAlD
Methamphetamine—SLC18A2—uterus—fallopian tube cancer	0.0332	0.0332	CbGeAlD
Methamphetamine—SLC18A2—female reproductive system—fallopian tube cancer	0.0298	0.0298	CbGeAlD
Methamphetamine—SLC22A3—uterine cervix—fallopian tube cancer	0.0284	0.0284	CbGeAlD
Methamphetamine—SLC18A2—vagina—fallopian tube cancer	0.027	0.027	CbGeAlD
Methamphetamine—MAOB—uterine cervix—fallopian tube cancer	0.0263	0.0263	CbGeAlD
Methamphetamine—SLC22A3—endometrium—fallopian tube cancer	0.0257	0.0257	CbGeAlD
Methamphetamine—MAOB—endometrium—fallopian tube cancer	0.0237	0.0237	CbGeAlD
Methamphetamine—MAOA—uterine cervix—fallopian tube cancer	0.0224	0.0224	CbGeAlD
Methamphetamine—MAOB—uterus—fallopian tube cancer	0.0219	0.0219	CbGeAlD
Methamphetamine—ADRA2C—uterine cervix—fallopian tube cancer	0.0215	0.0215	CbGeAlD
Methamphetamine—SLC22A3—female reproductive system—fallopian tube cancer	0.0213	0.0213	CbGeAlD
Methamphetamine—SLC6A4—female reproductive system—fallopian tube cancer	0.0207	0.0207	CbGeAlD
Methamphetamine—SLC22A5—uterine cervix—fallopian tube cancer	0.0206	0.0206	CbGeAlD
Methamphetamine—MAOA—endometrium—fallopian tube cancer	0.0203	0.0203	CbGeAlD
Methamphetamine—MAOB—female reproductive system—fallopian tube cancer	0.0197	0.0197	CbGeAlD
Methamphetamine—ADRA2C—endometrium—fallopian tube cancer	0.0195	0.0195	CbGeAlD
Methamphetamine—SLC22A3—female gonad—fallopian tube cancer	0.0193	0.0193	CbGeAlD
Methamphetamine—SLC22A3—vagina—fallopian tube cancer	0.0192	0.0192	CbGeAlD
Methamphetamine—MAOA—uterus—fallopian tube cancer	0.0187	0.0187	CbGeAlD
Methamphetamine—SLC22A5—endometrium—fallopian tube cancer	0.0187	0.0187	CbGeAlD
Methamphetamine—SLC6A2—female reproductive system—fallopian tube cancer	0.0182	0.0182	CbGeAlD
Methamphetamine—ADRA2C—uterus—fallopian tube cancer	0.0179	0.0179	CbGeAlD
Methamphetamine—MAOB—female gonad—fallopian tube cancer	0.0179	0.0179	CbGeAlD
Methamphetamine—MAOB—vagina—fallopian tube cancer	0.0178	0.0178	CbGeAlD
Methamphetamine—ADRA2A—uterine cervix—fallopian tube cancer	0.0172	0.0172	CbGeAlD
Methamphetamine—MAOA—female reproductive system—fallopian tube cancer	0.0168	0.0168	CbGeAlD
Methamphetamine—ADRA2A—endometrium—fallopian tube cancer	0.0155	0.0155	CbGeAlD
Methamphetamine—SLC22A5—female reproductive system—fallopian tube cancer	0.0155	0.0155	CbGeAlD
Methamphetamine—MAOA—female gonad—fallopian tube cancer	0.0153	0.0153	CbGeAlD
Methamphetamine—MAOA—vagina—fallopian tube cancer	0.0152	0.0152	CbGeAlD
Methamphetamine—ADRA2C—female gonad—fallopian tube cancer	0.0147	0.0147	CbGeAlD
Methamphetamine—ADRA2C—vagina—fallopian tube cancer	0.0146	0.0146	CbGeAlD
Methamphetamine—ADRA2A—uterus—fallopian tube cancer	0.0143	0.0143	CbGeAlD
Methamphetamine—SLC22A5—female gonad—fallopian tube cancer	0.0141	0.0141	CbGeAlD
Methamphetamine—SLC22A5—vagina—fallopian tube cancer	0.014	0.014	CbGeAlD
Methamphetamine—ADRA2A—female reproductive system—fallopian tube cancer	0.0129	0.0129	CbGeAlD
Methamphetamine—ADRA2A—female gonad—fallopian tube cancer	0.0117	0.0117	CbGeAlD
Methamphetamine—ADRA2A—vagina—fallopian tube cancer	0.0116	0.0116	CbGeAlD
Methamphetamine—CYP2D6—female reproductive system—fallopian tube cancer	0.00997	0.00997	CbGeAlD
Methamphetamine—CYP2D6—female gonad—fallopian tube cancer	0.00907	0.00907	CbGeAlD
