nodes	percent_of_prediction	percent_of_DWPC	metapath
Xylometazoline—ADRA1A—Endothelin Pathways—ADCY10—nephrolithiasis	0.0457	0.0457	CbGpPWpGaD
Xylometazoline—HTR1D—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0301	0.0301	CbGpPWpGaD
Xylometazoline—HTR1B—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0295	0.0295	CbGpPWpGaD
Xylometazoline—ADRA1D—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0258	0.0258	CbGpPWpGaD
Xylometazoline—HTR1D—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0253	0.0253	CbGpPWpGaD
Xylometazoline—HTR1B—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0248	0.0248	CbGpPWpGaD
Xylometazoline—ADRA2B—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0233	0.0233	CbGpPWpGaD
Xylometazoline—ADRA2C—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0217	0.0217	CbGpPWpGaD
Xylometazoline—ADRA1D—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0217	0.0217	CbGpPWpGaD
Xylometazoline—ADRA1B—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0214	0.0214	CbGpPWpGaD
Xylometazoline—ADRA2B—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0196	0.0196	CbGpPWpGaD
Xylometazoline—ADRA1A—Monoamine GPCRs—CHRM3—nephrolithiasis	0.019	0.019	CbGpPWpGaD
Xylometazoline—ADRA2C—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0183	0.0183	CbGpPWpGaD
Xylometazoline—ADRA1B—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.018	0.018	CbGpPWpGaD
Xylometazoline—ADRA2A—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0177	0.0177	CbGpPWpGaD
Xylometazoline—ADRA1A—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.016	0.016	CbGpPWpGaD
Xylometazoline—ADRA1D—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.0158	0.0158	CbGpPWpGaD
Xylometazoline—ADRA2A—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0148	0.0148	CbGpPWpGaD
Xylometazoline—ADRA1B—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.0131	0.0131	CbGpPWpGaD
Xylometazoline—HTR1D—G alpha (i) signalling events—RGS14—nephrolithiasis	0.0128	0.0128	CbGpPWpGaD
Xylometazoline—HTR1B—G alpha (i) signalling events—RGS14—nephrolithiasis	0.0126	0.0126	CbGpPWpGaD
Xylometazoline—ADRA1A—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.0116	0.0116	CbGpPWpGaD
Xylometazoline—ADRA1D—GPCRs, Other—CHRM3—nephrolithiasis	0.0114	0.0114	CbGpPWpGaD
Xylometazoline—ADRA2C—Regulation of insulin secretion—CHRM3—nephrolithiasis	0.011	0.011	CbGpPWpGaD
Xylometazoline—ADRA2B—G alpha (i) signalling events—RGS14—nephrolithiasis	0.00991	0.00991	CbGpPWpGaD
Xylometazoline—ADRA2C—G alpha (i) signalling events—RGS14—nephrolithiasis	0.00925	0.00925	CbGpPWpGaD
Xylometazoline—ADRA2A—Regulation of insulin secretion—CHRM3—nephrolithiasis	0.00896	0.00896	CbGpPWpGaD
Xylometazoline—ADRA1D—G alpha (q) signalling events—DGKH—nephrolithiasis	0.0089	0.0089	CbGpPWpGaD
Xylometazoline—ADRA2C—Integration of energy metabolism—CHRM3—nephrolithiasis	0.00867	0.00867	CbGpPWpGaD
Xylometazoline—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.00796	0.00796	CbGpPWpGaD
Xylometazoline—ADRA1D—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.00772	0.00772	CbGpPWpGaD
Xylometazoline—ADRA2A—G alpha (i) signalling events—RGS14—nephrolithiasis	0.00752	0.00752	CbGpPWpGaD
Xylometazoline—ADRA1B—G alpha (q) signalling events—DGKH—nephrolithiasis	0.00739	0.00739	CbGpPWpGaD
Xylometazoline—ADRA2A—Integration of energy metabolism—CHRM3—nephrolithiasis	0.00705	0.00705	CbGpPWpGaD
Xylometazoline—ADRA2B—Platelet activation, signaling and aggregation—DGKH—nephrolithiasis	0.00703	0.00703	CbGpPWpGaD
Xylometazoline—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.00661	0.00661	CbGpPWpGaD
Xylometazoline—ADRA2C—Platelet activation, signaling and aggregation—DGKH—nephrolithiasis	0.00657	0.00657	CbGpPWpGaD
Xylometazoline—ADRA1A—G alpha (q) signalling events—DGKH—nephrolithiasis	0.00656	0.00656	CbGpPWpGaD
Xylometazoline—ADRA1D—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.00643	0.00643	CbGpPWpGaD
Xylometazoline—ADRA1B—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.0064	0.0064	CbGpPWpGaD
Xylometazoline—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.00587	0.00587	CbGpPWpGaD
Xylometazoline—HTR1D—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00581	0.00581	CbGpPWpGaD
Xylometazoline—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.00575	0.00575	CbGpPWpGaD
Xylometazoline—HTR1B—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00569	0.00569	CbGpPWpGaD
Xylometazoline—ADRA1A—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.00569	0.00569	CbGpPWpGaD
Xylometazoline—ADRA1B—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.00534	0.00534	CbGpPWpGaD
Xylometazoline—ADRA2A—Platelet activation, signaling and aggregation—DGKH—nephrolithiasis	0.00533	0.00533	CbGpPWpGaD
Xylometazoline—HTR1D—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00498	0.00498	CbGpPWpGaD
