nodes	percent_of_prediction	percent_of_DWPC	metapath
Estrone—ESR2—nervous system—Gilles de la Tourette syndrome	0.0466	0.0466	CbGeAlD
Estrone—SLCO1A2—midbrain—Gilles de la Tourette syndrome	0.0458	0.0458	CbGeAlD
Estrone—ESR2—central nervous system—Gilles de la Tourette syndrome	0.0448	0.0448	CbGeAlD
Estrone—SHBG—central nervous system—Gilles de la Tourette syndrome	0.0436	0.0436	CbGeAlD
Estrone—SLCO2B1—nervous system—Gilles de la Tourette syndrome	0.0409	0.0409	CbGeAlD
Estrone—SLCO2B1—central nervous system—Gilles de la Tourette syndrome	0.0394	0.0394	CbGeAlD
Estrone—SLCO1A2—nervous system—Gilles de la Tourette syndrome	0.0376	0.0376	CbGeAlD
Estrone—SLCO1A2—central nervous system—Gilles de la Tourette syndrome	0.0362	0.0362	CbGeAlD
Estrone—ESR2—brain—Gilles de la Tourette syndrome	0.0356	0.0356	CbGeAlD
Estrone—SHBG—brain—Gilles de la Tourette syndrome	0.0346	0.0346	CbGeAlD
Estrone—CYP1B1—nervous system—Gilles de la Tourette syndrome	0.0343	0.0343	CbGeAlD
Estrone—CYP1B1—central nervous system—Gilles de la Tourette syndrome	0.033	0.033	CbGeAlD
Estrone—ESR1—nervous system—Gilles de la Tourette syndrome	0.0319	0.0319	CbGeAlD
Estrone—SLCO2B1—brain—Gilles de la Tourette syndrome	0.0312	0.0312	CbGeAlD
Estrone—ABCG2—midbrain—Gilles de la Tourette syndrome	0.0311	0.0311	CbGeAlD
Estrone—ESR1—central nervous system—Gilles de la Tourette syndrome	0.0307	0.0307	CbGeAlD
Estrone—SLCO1A2—brain—Gilles de la Tourette syndrome	0.0288	0.0288	CbGeAlD
Estrone—ALB—brain—Gilles de la Tourette syndrome	0.0286	0.0286	CbGeAlD
Estrone—CYP1B1—brain—Gilles de la Tourette syndrome	0.0262	0.0262	CbGeAlD
Estrone—ESR1—brain—Gilles de la Tourette syndrome	0.0244	0.0244	CbGeAlD
Estrone—CYP1A1—nervous system—Gilles de la Tourette syndrome	0.0243	0.0243	CbGeAlD
Estrone—CYP2B6—nervous system—Gilles de la Tourette syndrome	0.0236	0.0236	CbGeAlD
Estrone—CYP1A1—central nervous system—Gilles de la Tourette syndrome	0.0234	0.0234	CbGeAlD
Estrone—CYP2B6—central nervous system—Gilles de la Tourette syndrome	0.0227	0.0227	CbGeAlD
Estrone—CYP2E1—nervous system—Gilles de la Tourette syndrome	0.0221	0.0221	CbGeAlD
Estrone—CYP2E1—central nervous system—Gilles de la Tourette syndrome	0.0213	0.0213	CbGeAlD
Estrone—ABCG2—brain—Gilles de la Tourette syndrome	0.0195	0.0195	CbGeAlD
Estrone—CYP1A1—brain—Gilles de la Tourette syndrome	0.0185	0.0185	CbGeAlD
Estrone—CYP2B6—brain—Gilles de la Tourette syndrome	0.018	0.018	CbGeAlD
Estrone—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.0178	0.0178	CbGeAlD
Estrone—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.0171	0.0171	CbGeAlD
Estrone—CYP2E1—brain—Gilles de la Tourette syndrome	0.0169	0.0169	CbGeAlD
Estrone—ABCB1—midbrain—Gilles de la Tourette syndrome	0.0153	0.0153	CbGeAlD
Estrone—ABCB1—nervous system—Gilles de la Tourette syndrome	0.0126	0.0126	CbGeAlD
Estrone—ABCB1—central nervous system—Gilles de la Tourette syndrome	0.0121	0.0121	CbGeAlD
Estrone—ABCB1—brain—Gilles de la Tourette syndrome	0.00963	0.00963	CbGeAlD
